Time(Seconds), Inputs 
0.0, 0.2411794811487198 
1.0, 0.2978243827819824 
2.0, 0.33037427067756653 
3.0, 0.3565974235534668 
4.0, 0.3790530860424042 
5.0, 0.39824703335762024 
6.0, 0.41974592208862305 
7.0, 0.43565526604652405 
8.0, 0.45156359672546387 
9.0, 0.46658074855804443 
10.0, 0.48132070899009705 
11.0, 0.49606066942214966 
12.0, 0.510184645652771 
13.0, 0.5242211818695068 
14.0, 0.5382587313652039 
15.0, 0.5501819849014282 
16.0, 0.5624938011169434 
17.0, 0.5748055577278137 
18.0, 0.5863344669342041 
19.0, 0.5963481664657593 
20.0, 0.6063619256019592 
21.0, 0.6163747310638428 
22.0, 0.6262861490249634 
23.0, 0.6352030038833618 
24.0, 0.6441924571990967 
25.0, 0.6545429825782776 
26.0, 0.6648945212364197 
27.0, 0.673684298992157 
28.0, 0.6818113327026367 
29.0, 0.6899383664131165 
30.0, 0.698064386844635 
31.0, 0.7061914801597595 
32.0, 0.7140880227088928 
33.0, 0.7217222452163696 
34.0, 0.7292174100875854 
35.0, 0.7366470098495483 
36.0, 0.7440766096115112 
37.0, 0.7515062093734741 
38.0, 0.7576313018798828 
39.0, 0.7634175419807434 
40.0, 0.7692038416862488 
41.0, 0.7749891877174377 
42.0, 0.7807754874229431 
43.0, 0.7865279912948608 
44.0, 0.7921921014785767 
45.0, 0.797616720199585 
46.0, 0.8026877045631409 
47.0, 0.807758629322052 
48.0, 0.8128296136856079 
49.0, 0.817900538444519 
50.0, 0.8229725360870361 
51.0, 0.8280434608459473 
52.0, 0.8331144452095032 
53.0, 0.8395653963088989 
54.0, 0.8438624143600464 
55.0, 0.8481593728065491 
56.0, 0.8524563908576965 
57.0, 0.856753408908844 
58.0, 0.8610503673553467 
59.0, 0.8653473854064941 
60.0, 0.8696444034576416 
61.0, 0.8739414215087891 
62.0, 0.8786546587944031 
63.0, 0.8826059103012085 
64.0, 0.8858299255371094 
65.0, 0.8890539407730103 
66.0, 0.8922778964042664 
67.0, 0.8955019116401672 
68.0, 0.8987259268760681 
69.0, 0.9019498825073242 
70.0, 0.9051738977432251 
71.0, 0.908498227596283 
72.0, 0.9124624133110046 
73.0, 0.9164255857467651 
74.0, 0.920389711856842 
75.0, 0.9240648150444031 
76.0, 0.9270781874656677 
77.0, 0.9300915002822876 
78.0, 0.9331048727035522 
79.0, 0.9361182451248169 
80.0, 0.9391316175460815 
81.0, 0.9415786862373352 
82.0, 0.9438459277153015 
83.0, 0.9461121559143066 
84.0, 0.9483793377876282 
85.0, 0.9506465792655945 
86.0, 0.9529138207435608 
87.0, 0.9551800489425659 
88.0, 0.9574472904205322 
89.0, 0.9597144722938538 
90.0, 0.9636826515197754 
91.0, 0.9673984050750732 
92.0, 0.9698405265808105 
93.0, 0.9722836017608643 
94.0, 0.974726676940918 
95.0, 0.9771697521209717 
96.0, 0.9796128273010254 
97.0, 0.9820549488067627 
98.0, 0.9844980239868164 
99.0, 0.9869410991668701 
100.0, 0.2247199144946112 
