Time(Seconds), Inputs 
0.0, 0.15863831341266632 
1.0, 0.304408460855484 
2.0, 0.33452126383781433 
3.0, 0.3583718538284302 
4.0, 0.3803237974643707 
5.0, 0.39870503544807434 
6.0, 0.416320264339447 
7.0, 0.4331933259963989 
8.0, 0.44895362854003906 
9.0, 0.46398070454597473 
10.0, 0.47727110981941223 
11.0, 0.4899822771549225 
12.0, 0.502692461013794 
13.0, 0.5152565836906433 
14.0, 0.5273776054382324 
15.0, 0.5394986271858215 
16.0, 0.5516206622123718 
17.0, 0.5624043941497803 
18.0, 0.572692334651947 
19.0, 0.5829802751541138 
20.0, 0.59300297498703 
21.0, 0.6023927927017212 
22.0, 0.6117081046104431 
23.0, 0.6210244297981262 
24.0, 0.6303396821022034 
25.0, 0.6396560072898865 
26.0, 0.6483603119850159 
27.0, 0.6570228338241577 
28.0, 0.6656854152679443 
29.0, 0.6743489503860474 
30.0, 0.6829628348350525 
31.0, 0.6878698468208313 
32.0, 0.6961379647254944 
33.0, 0.7044050693511963 
34.0, 0.7126732468605042 
35.0, 0.7209413647651672 
36.0, 0.7284553647041321 
37.0, 0.7349997162818909 
38.0, 0.7415431141853333 
39.0, 0.748087465763092 
40.0, 0.7546308040618896 
41.0, 0.7611751556396484 
42.0, 0.7683623433113098 
43.0, 0.7743512988090515 
44.0, 0.780340313911438 
45.0, 0.7863302826881409 
46.0, 0.7923192381858826 
47.0, 0.798308253288269 
48.0, 0.8042972087860107 
49.0, 0.8102861642837524 
50.0, 0.8154584765434265 
51.0, 0.820162832736969 
52.0, 0.8248671889305115 
53.0, 0.8295794725418091 
54.0, 0.8343911170959473 
55.0, 0.8392027616500854 
56.0, 0.8440154194831848 
57.0, 0.848827064037323 
58.0, 0.8536387085914612 
59.0, 0.8581264615058899 
60.0, 0.8620628118515015 
61.0, 0.8660001158714294 
62.0, 0.869936466217041 
63.0, 0.8738728165626526 
64.0, 0.8778091669082642 
65.0, 0.8818567991256714 
66.0, 0.8859094381332397 
67.0, 0.8899620175361633 
68.0, 0.8940156102180481 
69.0, 0.8980681896209717 
70.0, 0.9013160467147827 
71.0, 0.904195249080658 
72.0, 0.907074511051178 
73.0, 0.9099527597427368 
74.0, 0.9128319621086121 
75.0, 0.9157112240791321 
76.0, 0.9193018078804016 
77.0, 0.9230067133903503 
78.0, 0.9267115592956543 
79.0, 0.9304164052009583 
80.0, 0.9341212511062622 
81.0, 0.9378260970115662 
82.0, 0.9415310025215149 
83.0, 0.9436114430427551 
84.0, 0.9454454779624939 
85.0, 0.9472805261611938 
86.0, 0.9491155743598938 
87.0, 0.9516013860702515 
88.0, 0.9543474912643433 
89.0, 0.9570935964584351 
90.0, 0.9598386883735657 
91.0, 0.9625847935676575 
92.0, 0.9653308987617493 
93.0, 0.9680770039558411 
94.0, 0.9708220958709717 
95.0, 0.9735682010650635 
96.0, 0.9763143062591553 
97.0, 0.9790594577789307 
98.0, 0.9818581938743591 
99.0, 0.9846907258033752 
100.0, 0.18985347408224357 
