Time(Seconds), Inputs 
0.0, 0.08398574590682983 
1.0, 0.26926249265670776 
2.0, 0.30884256958961487 
3.0, 0.3402698040008545 
4.0, 0.36873432993888855 
5.0, 0.3945043981075287 
6.0, 0.41912299394607544 
7.0, 0.4411902129650116 
8.0, 0.46214765310287476 
9.0, 0.4809143543243408 
10.0, 0.49997416138648987 
11.0, 0.518440842628479 
12.0, 0.5369085073471069 
13.0, 0.552909255027771 
14.0, 0.5682353973388672 
15.0, 0.5841000080108643 
16.0, 0.5973159074783325 
17.0, 0.6105307936668396 
18.0, 0.6237466931343079 
19.0, 0.6351821422576904 
20.0, 0.6462778449058533 
21.0, 0.6580938696861267 
22.0, 0.669749915599823 
23.0, 0.6793056726455688 
24.0, 0.6888613700866699 
25.0, 0.6984161138534546 
26.0, 0.709316074848175 
27.0, 0.7173060178756714 
28.0, 0.7243749499320984 
29.0, 0.7314438819885254 
30.0, 0.738511860370636 
31.0, 0.745580792427063 
32.0, 0.7547599673271179 
33.0, 0.7607588768005371 
34.0, 0.7667577862739563 
35.0, 0.7727566957473755 
36.0, 0.7787556052207947 
37.0, 0.7847535610198975 
38.0, 0.7905229330062866 
39.0, 0.7962347269058228 
40.0, 0.8014507293701172 
41.0, 0.8066657781600952 
42.0, 0.8118817806243896 
43.0, 0.8169606924057007 
44.0, 0.8216978311538696 
45.0, 0.826435923576355 
46.0, 0.8311730623245239 
47.0, 0.8359102010726929 
48.0, 0.8392553925514221 
49.0, 0.8421813249588013 
50.0, 0.8456815481185913 
51.0, 0.8491827249526978 
52.0, 0.8526839017868042 
53.0, 0.8561850786209106 
54.0, 0.8596951961517334 
55.0, 0.8637100458145142 
56.0, 0.8677238821983337 
57.0, 0.8717387318611145 
58.0, 0.8757535815238953 
59.0, 0.8797674179077148 
60.0, 0.8820137977600098 
61.0, 0.8849914073944092 
62.0, 0.8879690170288086 
63.0, 0.8909456133842468 
64.0, 0.8939232230186462 
65.0, 0.8969007730484009 
66.0, 0.899869441986084 
67.0, 0.9028361439704895 
68.0, 0.9058037996292114 
69.0, 0.9087704420089722 
70.0, 0.9117371439933777 
71.0, 0.9147862792015076 
72.0, 0.9183142781257629 
73.0, 0.9218422770500183 
74.0, 0.9244930148124695 
75.0, 0.9264691472053528 
76.0, 0.9284452795982361 
77.0, 0.9309151768684387 
78.0, 0.933891773223877 
79.0, 0.9368683695793152 
80.0, 0.9398449659347534 
81.0, 0.9428206086158752 
82.0, 0.9457972049713135 
83.0, 0.9487648606300354 
84.0, 0.9517315030097961 
85.0, 0.9546982049942017 
86.0, 0.9576648473739624 
87.0, 0.9606315493583679 
88.0, 0.9639856815338135 
89.0, 0.9669414162635803 
90.0, 0.9687833786010742 
91.0, 0.9706254005432129 
92.0, 0.972468376159668 
93.0, 0.9743103981018066 
94.0, 0.9766928553581238 
95.0, 0.9793863296508789 
96.0, 0.9820807576179504 
97.0, 0.9847742319107056 
98.0, 0.9874686598777771 
99.0, 0.9901620745658875 
100.0, 0.3745076414053884 
