Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7203727960586548
1.0, 1.7203727960586548
2.0, 1.7203727960586548
3.0, 1.7203727960586548
4.0, 1.7203727960586548
5.0, 1.7203727960586548
6.0, 1.7203727960586548
7.0, 1.7203727960586548
8.0, 1.7203727960586548
9.0, 1.7203727960586548
10.0, 1.7203727960586548
11.0, 1.7203727960586548
12.0, 1.7203727960586548
13.0, 1.7203727960586548
14.0, 1.7203727960586548
15.0, 1.7203727960586548
16.0, 1.7203727960586548
17.0, 1.7203727960586548
18.0, 1.7203727960586548
19.0, 1.7203727960586548
20.0, 1.7203727960586548
21.0, 1.7203727960586548
22.0, 1.7203727960586548
23.0, 1.7203727960586548
24.0, 1.7203727960586548
25.0, 1.7203727960586548
26.0, 1.7203727960586548
27.0, 1.7203727960586548
28.0, 1.7203727960586548
29.0, 1.7203727960586548
30.0, 1.7203727960586548
31.0, 1.7203727960586548
32.0, 1.7203727960586548
33.0, 1.7203727960586548
34.0, 1.7203727960586548
35.0, 1.7203727960586548
36.0, 1.7203727960586548
37.0, 1.7203727960586548
38.0, 1.7203727960586548
39.0, 1.7203727960586548
40.0, 1.7203727960586548
41.0, 1.7203727960586548
42.0, 1.7203727960586548
43.0, 1.7203727960586548
44.0, 1.7203727960586548
45.0, 1.7203727960586548
46.0, 1.7203727960586548
47.0, 1.7203727960586548
48.0, 1.7203727960586548
49.0, 1.7203727960586548
50.0, 1.7203727960586548
51.0, 1.7203727960586548
52.0, 1.7203727960586548
53.0, 1.7203727960586548
54.0, 1.7203727960586548
55.0, 1.7203727960586548
56.0, 1.7203727960586548
57.0, 1.7203727960586548
58.0, 1.7203727960586548
59.0, 1.7203727960586548
60.0, 1.7203727960586548
61.0, 1.7203727960586548
62.0, 1.7203727960586548
63.0, 1.7203727960586548
64.0, 1.7203727960586548
65.0, 1.7203727960586548
66.0, 1.7203727960586548
67.0, 1.7203727960586548
68.0, 1.7203727960586548
69.0, 1.7203727960586548
70.0, 1.7203727960586548
71.0, 1.7203727960586548
72.0, 1.7203727960586548
73.0, 1.7203727960586548
74.0, 1.7203727960586548
75.0, 1.7203727960586548
76.0, 1.7203727960586548
77.0, 1.7203727960586548
78.0, 1.7203727960586548
79.0, 1.7203727960586548
80.0, 1.7203727960586548
81.0, 1.7203727960586548
82.0, 1.7203727960586548
83.0, 1.7203727960586548
84.0, 1.7203727960586548
85.0, 1.7203727960586548
86.0, 1.7203727960586548
87.0, 1.7203727960586548
88.0, 1.7203727960586548
89.0, 1.7203727960586548
90.0, 1.7203727960586548
91.0, 1.7203727960586548
92.0, 1.7203727960586548
93.0, 1.7203727960586548
94.0, 1.7203727960586548
95.0, 1.7203727960586548
96.0, 1.7203727960586548
97.0, 1.7203727960586548
98.0, 1.7203727960586548
99.0, 1.7203727960586548
100.0, 1.7203727960586548
