Time(Seconds), Inputs 
0.0, 0.05182444676756859
1.0, 0.24297194182872772
2.0, 0.28654584288597107
3.0, 0.3229563236236572
4.0, 0.35506314039230347
5.0, 0.38535353541374207
6.0, 0.409729540348053
7.0, 0.4331277310848236
8.0, 0.4562109410762787
9.0, 0.4777311086654663
10.0, 0.49869975447654724
11.0, 0.5185127854347229
12.0, 0.5366196632385254
13.0, 0.5544432997703552
14.0, 0.5708767771720886
15.0, 0.5859638452529907
16.0, 0.5999251008033752
17.0, 0.6126203536987305
18.0, 0.6253156065940857
19.0, 0.6407514810562134
20.0, 0.6520695090293884
21.0, 0.6633884906768799
22.0, 0.6747075319290161
23.0, 0.6835960149765015
24.0, 0.6924536824226379
25.0, 0.7013113498687744
26.0, 0.7101680636405945
27.0, 0.719025731086731
28.0, 0.7279887199401855
29.0, 0.7347636222839355
30.0, 0.7415385842323303
31.0, 0.7483134865760803
32.0, 0.755079448223114
33.0, 0.7617331147193909
34.0, 0.7674915194511414
35.0, 0.7728732824325562
36.0, 0.7782560586929321
37.0, 0.7830306887626648
38.0, 0.7874158024787903
39.0, 0.7917999625205994
40.0, 0.7961850762367249
41.0, 0.80072420835495
42.0, 0.8063414692878723
43.0, 0.8107882142066956
44.0, 0.815234899520874
45.0, 0.8196816444396973
46.0, 0.8232320547103882
47.0, 0.8262935876846313
48.0, 0.8293541073799133
49.0, 0.8324146866798401
50.0, 0.835696816444397
51.0, 0.8399030566215515
52.0, 0.844109296798706
53.0, 0.8483145833015442
54.0, 0.8508504629135132
55.0, 0.8542081117630005
56.0, 0.8579234480857849
57.0, 0.8616398572921753
58.0, 0.8653562068939209
59.0, 0.8689175248146057
60.0, 0.8719701170921326
61.0, 0.8750237226486206
62.0, 0.8780763149261475
63.0, 0.8811289072036743
64.0, 0.8847856521606445
65.0, 0.8886252045631409
66.0, 0.8924509286880493
67.0, 0.894226610660553
68.0, 0.8962795734405518
69.0, 0.8989813923835754
70.0, 0.9016821980476379
71.0, 0.9043840169906616
72.0, 0.9070848226547241
73.0, 0.9106302857398987
74.0, 0.9143675565719604
75.0, 0.9181047677993774
76.0, 0.9218419790267944
77.0, 0.9253616333007812
78.0, 0.9284887313842773
79.0, 0.9316158294677734
80.0, 0.9347429871559143
81.0, 0.9361987113952637
82.0, 0.9390445947647095
83.0, 0.9420832991600037
84.0, 0.9451219439506531
85.0, 0.9481606483459473
86.0, 0.9510741233825684
87.0, 0.9537957906723022
88.0, 0.9565175175666809
89.0, 0.959240198135376
90.0, 0.9619618654251099
91.0, 0.9653592705726624
92.0, 0.9687954187393188
93.0, 0.9722325801849365
94.0, 0.9756697416305542
95.0, 0.9769963026046753
96.0, 0.9797130227088928
97.0, 0.9824287295341492
98.0, 0.9851454496383667
99.0, 0.9878612160682678
100.0, 0.45612842507175066
