Time(Seconds), Inputs 
0.0, 0.07054440677165985
1.0, 0.21203665435314178
2.0, 0.2624570429325104
3.0, 0.30389851331710815
4.0, 0.33961936831474304
5.0, 0.3739182651042938
6.0, 0.40284034609794617
7.0, 0.429681658744812
8.0, 0.4540248513221741
9.0, 0.47504618763923645
10.0, 0.4951046407222748
11.0, 0.516431987285614
12.0, 0.5339754223823547
13.0, 0.549378514289856
14.0, 0.5649862289428711
15.0, 0.5810034275054932
16.0, 0.5942292809486389
17.0, 0.6058245897293091
18.0, 0.617441713809967
19.0, 0.6290578246116638
20.0, 0.6349185705184937
21.0, 0.6438338756561279
22.0, 0.6527501344680786
23.0, 0.6616644859313965
24.0, 0.6705778241157532
25.0, 0.6763759255409241
26.0, 0.6829242706298828
27.0, 0.6903351545333862
28.0, 0.6977460384368896
29.0, 0.7045438289642334
30.0, 0.7108397483825684
31.0, 0.7160367369651794
32.0, 0.7206682562828064
33.0, 0.7266075015068054
34.0, 0.7325467467308044
35.0, 0.7378708720207214
36.0, 0.7423325181007385
37.0, 0.7467931509017944
38.0, 0.7518291473388672
39.0, 0.7575507164001465
40.0, 0.7600498199462891
41.0, 0.7631024122238159
42.0, 0.7675650715827942
43.0, 0.7720286846160889
44.0, 0.7763819694519043
45.0, 0.7803418040275574
46.0, 0.7843016386032104
47.0, 0.7886102199554443
48.0, 0.7949230670928955
49.0, 0.8001260161399841
50.0, 0.8017457127571106
51.0, 0.8067041635513306
52.0, 0.8116626143455505
53.0, 0.8165982365608215
54.0, 0.8200662136077881
55.0, 0.823535144329071
56.0, 0.827004075050354
57.0, 0.8314040899276733
58.0, 0.8358538150787354
59.0, 0.8403025269508362
60.0, 0.8445713520050049
61.0, 0.847734272480011
62.0, 0.8508961796760559
63.0, 0.855104386806488
64.0, 0.85955411195755
65.0, 0.8640047907829285
66.0, 0.8680937886238098
67.0, 0.8720566034317017
68.0, 0.8760194182395935
69.0, 0.8806132078170776
70.0, 0.8852825164794922
71.0, 0.8882923722267151
72.0, 0.8918775320053101
73.0, 0.8958343863487244
74.0, 0.8997912406921387
75.0, 0.9034867286682129
76.0, 0.9069576859474182
77.0, 0.9104275703430176
78.0, 0.9134305119514465
79.0, 0.9159087538719177
80.0, 0.9183869957923889
81.0, 0.9275119304656982
82.0, 0.9297686219215393
83.0, 0.9320262670516968
84.0, 0.9350162148475647
85.0, 0.9394798278808594
86.0, 0.943943440914154
87.0, 0.9481387734413147
88.0, 0.9516057372093201
89.0, 0.9550737142562866
90.0, 0.9587622284889221
91.0, 0.9633291959762573
92.0, 0.9678971171379089
93.0, 0.9704638123512268
94.0, 0.9739317893981934
95.0, 0.9773997068405151
96.0, 0.9808676838874817
97.0, 0.9843345880508423
98.0, 0.9878005981445312
99.0, 0.9912675023078918
100.0, 0.7667649488960565
