Time(Seconds), Inputs 
0.0, 0.27550581097602844 
1.0, 0.32961025834083557 
2.0, 0.36071062088012695 
3.0, 0.383566677570343 
4.0, 0.4059508144855499 
5.0, 0.4240250587463379 
6.0, 0.4416362941265106 
7.0, 0.458173543214798 
8.0, 0.47305160760879517 
9.0, 0.4879286587238312 
10.0, 0.5014615058898926 
11.0, 0.5139530897140503 
12.0, 0.5264456868171692 
13.0, 0.5387932062149048 
14.0, 0.5498372316360474 
15.0, 0.5608813166618347 
16.0, 0.5719253420829773 
17.0, 0.5826166868209839 
18.0, 0.5921604633331299 
19.0, 0.6017042994499207 
20.0, 0.6112471222877502 
21.0, 0.6210532188415527 
22.0, 0.6306506991386414 
23.0, 0.6400086879730225 
24.0, 0.6493667364120483 
25.0, 0.6587257385253906 
26.0, 0.6678612232208252 
27.0, 0.6763330101966858 
28.0, 0.6848047971725464 
29.0, 0.693276584148407 
30.0, 0.7017484307289124 
31.0, 0.7092932462692261 
32.0, 0.7137501835823059 
33.0, 0.7212066054344177 
34.0, 0.7286630272865295 
35.0, 0.7361194491386414 
36.0, 0.7435768246650696 
37.0, 0.7510332465171814 
38.0, 0.757530927658081 
39.0, 0.7640196681022644 
40.0, 0.770508348941803 
41.0, 0.7769981026649475 
42.0, 0.7834867835044861 
43.0, 0.7899755239486694 
44.0, 0.7967702746391296 
45.0, 0.8020299673080444 
46.0, 0.807289719581604 
47.0, 0.8125494122505188 
48.0, 0.8178081512451172 
49.0, 0.8230679035186768 
50.0, 0.8283275961875916 
51.0, 0.8335873484611511 
52.0, 0.8382380604743958 
53.0, 0.8421545028686523 
54.0, 0.8460699915885925 
55.0, 0.8504812717437744 
56.0, 0.8550752997398376 
57.0, 0.8596704006195068 
58.0, 0.8642654418945312 
59.0, 0.8688595294952393 
60.0, 0.8734545707702637 
61.0, 0.8780486583709717 
62.0, 0.8821558952331543 
63.0, 0.8861101269721985 
64.0, 0.8900653123855591 
65.0, 0.8940195441246033 
66.0, 0.8980721831321716 
67.0, 0.9022141695022583 
68.0, 0.906356155872345 
69.0, 0.9104982018470764 
70.0, 0.9146401882171631 
71.0, 0.9187822341918945 
72.0, 0.9225655794143677 
73.0, 0.9253593683242798 
74.0, 0.9281521439552307 
75.0, 0.9309449791908264 
76.0, 0.9337377548217773 
77.0, 0.9366785883903503 
78.0, 0.9398877024650574 
79.0, 0.9430967569351196 
80.0, 0.9463048577308655 
81.0, 0.9495139718055725 
82.0, 0.9527230858802795 
83.0, 0.9559321403503418 
84.0, 0.9591412544250488 
85.0, 0.9623493552207947 
86.0, 0.9654481410980225 
87.0, 0.9683194160461426 
88.0, 0.9711042642593384 
89.0, 0.9735532999038696 
90.0, 0.9760013818740845 
91.0, 0.9784504175186157 
92.0, 0.980899453163147 
93.0, 0.9833484888076782 
94.0, 0.9857965707778931 
95.0, 0.9882456064224243 
96.0, 0.9906946420669556 
97.0, 0.9931426644325256 
98.0, 0.9955917000770569 
99.0, 0.9980407953262329 
100.0, 0.18860581078951963 
