Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7202894687652588
1.0, 1.7202894687652588
2.0, 1.7202894687652588
3.0, 1.7202894687652588
4.0, 1.7202894687652588
5.0, 1.7202894687652588
6.0, 1.7202894687652588
7.0, 1.7202894687652588
8.0, 1.7202894687652588
9.0, 1.7202894687652588
10.0, 1.7202894687652588
11.0, 1.7202894687652588
12.0, 1.7202894687652588
13.0, 1.7202894687652588
14.0, 1.7202894687652588
15.0, 1.7202894687652588
16.0, 1.7202894687652588
17.0, 1.7202894687652588
18.0, 1.7202894687652588
19.0, 1.7202894687652588
20.0, 1.7202894687652588
21.0, 1.7202894687652588
22.0, 1.7202894687652588
23.0, 1.7202894687652588
24.0, 1.7202894687652588
25.0, 1.7202894687652588
26.0, 1.7202894687652588
27.0, 1.7202894687652588
28.0, 1.7202894687652588
29.0, 1.7202894687652588
30.0, 1.7202894687652588
31.0, 1.7202894687652588
32.0, 1.7202894687652588
33.0, 1.7202894687652588
34.0, 1.7202894687652588
35.0, 1.7202894687652588
36.0, 1.7202894687652588
37.0, 1.7202894687652588
38.0, 1.7202894687652588
39.0, 1.7202894687652588
40.0, 1.7202894687652588
41.0, 1.7202894687652588
42.0, 1.7202894687652588
43.0, 1.7202894687652588
44.0, 1.7202894687652588
45.0, 1.7202894687652588
46.0, 1.7202894687652588
47.0, 1.7202894687652588
48.0, 1.7202894687652588
49.0, 1.7202894687652588
50.0, 1.7202894687652588
51.0, 1.7202894687652588
52.0, 1.7202894687652588
53.0, 1.7202894687652588
54.0, 1.7202894687652588
55.0, 1.7202894687652588
56.0, 1.7202894687652588
57.0, 1.7202894687652588
58.0, 1.7202894687652588
59.0, 1.7202894687652588
60.0, 1.7202894687652588
61.0, 1.7202894687652588
62.0, 1.7202894687652588
63.0, 1.7202894687652588
64.0, 1.7202894687652588
65.0, 1.7202894687652588
66.0, 1.7202894687652588
67.0, 1.7202894687652588
68.0, 1.7202894687652588
69.0, 1.7202894687652588
70.0, 1.7202894687652588
71.0, 1.7202894687652588
72.0, 1.7202894687652588
73.0, 1.7202894687652588
74.0, 1.7202894687652588
75.0, 1.7202894687652588
76.0, 1.7202894687652588
77.0, 1.7202894687652588
78.0, 1.7202894687652588
79.0, 1.7202894687652588
80.0, 1.7202894687652588
81.0, 1.7202894687652588
82.0, 1.7202894687652588
83.0, 1.7202894687652588
84.0, 1.7202894687652588
85.0, 1.7202894687652588
86.0, 1.7202894687652588
87.0, 1.7202894687652588
88.0, 1.7202894687652588
89.0, 1.7202894687652588
90.0, 1.7202894687652588
91.0, 1.7202894687652588
92.0, 1.7202894687652588
93.0, 1.7202894687652588
94.0, 1.7202894687652588
95.0, 1.7202894687652588
96.0, 1.7202894687652588
97.0, 1.7202894687652588
98.0, 1.7202894687652588
99.0, 1.7202894687652588
100.0, 1.7202894687652588
