Time(Seconds), Inputs 
0.0, 0.010272067040205002 
1.0, 0.23281796276569366 
2.0, 0.28057876229286194 
3.0, 0.31934118270874023 
4.0, 0.35531577467918396 
5.0, 0.3862819969654083 
6.0, 0.4150167405605316 
7.0, 0.44201382994651794 
8.0, 0.4652087092399597 
9.0, 0.487440824508667 
10.0, 0.5089476704597473 
11.0, 0.530534029006958 
12.0, 0.5486728549003601 
13.0, 0.5659393668174744 
14.0, 0.581453263759613 
15.0, 0.5962578058242798 
16.0, 0.6115819215774536 
17.0, 0.6256273984909058 
18.0, 0.6371483206748962 
19.0, 0.6483145952224731 
20.0, 0.6594808101654053 
21.0, 0.6685090065002441 
22.0, 0.6775421500205994 
23.0, 0.6870760321617126 
24.0, 0.6966099143028259 
25.0, 0.7058497071266174 
26.0, 0.7123443484306335 
27.0, 0.7185787558555603 
28.0, 0.7248121500015259 
29.0, 0.7309073805809021 
30.0, 0.7369421124458313 
31.0, 0.7429767847061157 
32.0, 0.7493204474449158 
33.0, 0.754419207572937 
34.0, 0.7594236135482788 
35.0, 0.7644279599189758 
36.0, 0.7690160870552063 
37.0, 0.7733458876609802 
38.0, 0.7776756882667542 
39.0, 0.7822021842002869 
40.0, 0.7885488271713257 
41.0, 0.7939525842666626 
42.0, 0.7980320453643799 
43.0, 0.8017726540565491 
44.0, 0.8052340745925903 
45.0, 0.8086945414543152 
46.0, 0.81215500831604 
47.0, 0.8156065344810486 
48.0, 0.819057047367096 
49.0, 0.8225085139274597 
50.0, 0.8266803622245789 
51.0, 0.8316022753715515 
52.0, 0.8363791704177856 
53.0, 0.8408499956130981 
54.0, 0.8439220190048218 
55.0, 0.8469333648681641 
56.0, 0.8499447703361511 
57.0, 0.8534966111183167 
58.0, 0.8578055500984192 
59.0, 0.8621144890785217 
60.0, 0.8664243817329407 
61.0, 0.8702136874198914 
62.0, 0.8739314675331116 
63.0, 0.8776184320449829 
64.0, 0.8788205981254578 
65.0, 0.8822671175003052 
66.0, 0.8857136964797974 
67.0, 0.8891602158546448 
68.0, 0.8926077485084534 
69.0, 0.8960573077201843 
70.0, 0.8995057940483093 
71.0, 0.9030745625495911 
72.0, 0.9069602489471436 
73.0, 0.910845935344696 
74.0, 0.9147316217422485 
75.0, 0.9185894727706909 
76.0, 0.9217429161071777 
77.0, 0.9243419766426086 
78.0, 0.9272112846374512 
79.0, 0.9310989379882812 
80.0, 0.9349856376647949 
81.0, 0.938873291015625 
82.0, 0.9418767094612122 
83.0, 0.944463849067688 
84.0, 0.947052001953125 
85.0, 0.9499789476394653 
86.0, 0.9548879265785217 
87.0, 0.9597969651222229 
88.0, 0.9636945724487305 
89.0, 0.9665837287902832 
90.0, 0.9700461626052856 
91.0, 0.9735096096992493 
92.0, 0.9769700765609741 
93.0, 0.980410635471344 
94.0, 0.9838502407073975 
95.0, 0.9872907996177673 
96.0, 0.9902763366699219 
97.0, 0.9928644895553589 
98.0, 0.9954526424407959 
99.0, 0.9980407953262329 
100.0, 0.59629788919217 
