Time(Seconds), Inputs 
0.0, 0.1365581899881363 
1.0, 0.22049029171466827 
2.0, 0.27006328105926514 
3.0, 0.31045904755592346 
4.0, 0.34681713581085205 
5.0, 0.37855830788612366 
6.0, 0.40655291080474854 
7.0, 0.4330909848213196 
8.0, 0.45699024200439453 
9.0, 0.48017120361328125 
10.0, 0.5001519918441772 
11.0, 0.5212773680686951 
12.0, 0.5380391478538513 
13.0, 0.5547999143600464 
14.0, 0.5724737644195557 
15.0, 0.587264358997345 
16.0, 0.602055013179779 
17.0, 0.6146548986434937 
18.0, 0.6253373026847839 
19.0, 0.6360197067260742 
20.0, 0.6467021107673645 
21.0, 0.6572205424308777 
22.0, 0.6668229699134827 
23.0, 0.6764253973960876 
24.0, 0.6849777102470398 
25.0, 0.6924569606781006 
26.0, 0.6986545920372009 
27.0, 0.7047369480133057 
28.0, 0.7118555307388306 
29.0, 0.7189741730690002 
30.0, 0.7260927557945251 
31.0, 0.7338303327560425 
32.0, 0.7396911978721619 
33.0, 0.7446290254592896 
34.0, 0.749565839767456 
35.0, 0.7544977068901062 
36.0, 0.7594295740127563 
37.0, 0.7643614411354065 
38.0, 0.7692346572875977 
39.0, 0.7740960121154785 
40.0, 0.7789314985275269 
41.0, 0.7807138562202454 
42.0, 0.7851807475090027 
43.0, 0.7896466851234436 
44.0, 0.7941135764122009 
45.0, 0.7981522679328918 
46.0, 0.802183985710144 
47.0, 0.8062157034873962 
48.0, 0.809725821018219 
49.0, 0.8128524422645569 
50.0, 0.8159790635108948 
51.0, 0.8205006122589111 
52.0, 0.8246942758560181 
53.0, 0.8280623555183411 
54.0, 0.8314313888549805 
55.0, 0.8346216082572937 
56.0, 0.8377472162246704 
57.0, 0.8408728837966919 
58.0, 0.8442806601524353 
59.0, 0.8483014702796936 
60.0, 0.8523232340812683 
61.0, 0.8563440442085266 
62.0, 0.8607821464538574 
63.0, 0.86508709192276 
64.0, 0.8686648011207581 
65.0, 0.8720189332962036 
66.0, 0.8751445412635803 
67.0, 0.8782702088356018 
68.0, 0.8814634084701538 
69.0, 0.8854832053184509 
70.0, 0.889503002166748 
71.0, 0.8935227990150452 
72.0, 0.8972525000572205 
73.0, 0.9008302092552185 
74.0, 0.904408872127533 
75.0, 0.9078226089477539 
76.0, 0.910946249961853 
77.0, 0.9140709042549133 
78.0, 0.9171955585479736 
79.0, 0.9203202128410339 
80.0, 0.9234458208084106 
81.0, 0.9265714883804321 
82.0, 0.929875910282135 
83.0, 0.9334565997123718 
84.0, 0.9370372891426086 
85.0, 0.9406179189682007 
86.0, 0.9456849098205566 
87.0, 0.9501736760139465 
88.0, 0.9520494341850281 
89.0, 0.9546246528625488 
90.0, 0.9577512741088867 
91.0, 0.9608778953552246 
92.0, 0.964069128036499 
93.0, 0.9676468372344971 
94.0, 0.9712255001068115 
95.0, 0.9748032093048096 
96.0, 0.9787017703056335 
97.0, 0.9827166199684143 
98.0, 0.9867314696311951 
99.0, 0.9925475716590881 
100.0, 0.6168417511571758 
