Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.777809977531433
1.0, 1.777809977531433
2.0, 1.777809977531433
3.0, 1.777809977531433
4.0, 1.777809977531433
5.0, 1.777809977531433
6.0, 1.777809977531433
7.0, 1.777809977531433
8.0, 1.777809977531433
9.0, 1.777809977531433
10.0, 1.777809977531433
11.0, 1.777809977531433
12.0, 1.777809977531433
13.0, 1.777809977531433
14.0, 1.777809977531433
15.0, 1.777809977531433
16.0, 1.777809977531433
17.0, 1.777809977531433
18.0, 1.777809977531433
19.0, 1.777809977531433
20.0, 1.777809977531433
21.0, 1.777809977531433
22.0, 1.777809977531433
23.0, 1.777809977531433
24.0, 1.777809977531433
25.0, 1.777809977531433
26.0, 1.777809977531433
27.0, 1.777809977531433
28.0, 1.777809977531433
29.0, 1.777809977531433
30.0, 1.777809977531433
31.0, 1.777809977531433
32.0, 1.777809977531433
33.0, 1.777809977531433
34.0, 1.777809977531433
35.0, 1.777809977531433
36.0, 1.777809977531433
37.0, 1.777809977531433
38.0, 1.777809977531433
39.0, 1.777809977531433
40.0, 1.777809977531433
41.0, 1.777809977531433
42.0, 1.777809977531433
43.0, 1.777809977531433
44.0, 1.777809977531433
45.0, 1.777809977531433
46.0, 1.777809977531433
47.0, 1.777809977531433
48.0, 1.777809977531433
49.0, 1.777809977531433
50.0, 1.777809977531433
51.0, 1.777809977531433
52.0, 1.777809977531433
53.0, 1.777809977531433
54.0, 1.777809977531433
55.0, 1.777809977531433
56.0, 1.777809977531433
57.0, 1.777809977531433
58.0, 1.777809977531433
59.0, 1.777809977531433
60.0, 1.777809977531433
61.0, 1.777809977531433
62.0, 1.777809977531433
63.0, 1.777809977531433
64.0, 1.777809977531433
65.0, 1.777809977531433
66.0, 1.777809977531433
67.0, 1.777809977531433
68.0, 1.777809977531433
69.0, 1.777809977531433
70.0, 1.777809977531433
71.0, 1.777809977531433
72.0, 1.777809977531433
73.0, 1.777809977531433
74.0, 1.777809977531433
75.0, 1.777809977531433
76.0, 1.777809977531433
77.0, 1.777809977531433
78.0, 1.777809977531433
79.0, 1.777809977531433
80.0, 1.777809977531433
81.0, 1.777809977531433
82.0, 1.777809977531433
83.0, 1.777809977531433
84.0, 1.777809977531433
85.0, 1.777809977531433
86.0, 1.777809977531433
87.0, 1.777809977531433
88.0, 1.777809977531433
89.0, 1.777809977531433
90.0, 1.777809977531433
91.0, 1.777809977531433
92.0, 1.777809977531433
93.0, 1.777809977531433
94.0, 1.777809977531433
95.0, 1.777809977531433
96.0, 1.777809977531433
97.0, 1.777809977531433
98.0, 1.777809977531433
99.0, 1.777809977531433
100.0, 1.777809977531433
