Time(Seconds), Inputs 
0.0, 0.0718650072813034
1.0, 0.3225151300430298
2.0, 0.34996357560157776
3.0, 0.3738139271736145
4.0, 0.3946901559829712
5.0, 0.4133355915546417
6.0, 0.429720401763916
7.0, 0.4461052119731903
8.0, 0.4599839746952057
9.0, 0.47319793701171875
10.0, 0.4864029586315155
11.0, 0.4991469383239746
12.0, 0.5113244652748108
13.0, 0.5235030651092529
14.0, 0.5356805920600891
15.0, 0.5460913777351379
16.0, 0.5560351610183716
17.0, 0.565977931022644
18.0, 0.5759217143058777
19.0, 0.5856398940086365
20.0, 0.5951186418533325
21.0, 0.6045973896980286
22.0, 0.614077091217041
23.0, 0.6250790953636169
24.0, 0.6332372426986694
25.0, 0.6413943767547607
26.0, 0.6495525240898132
27.0, 0.6577095985412598
28.0, 0.6658677458763123
29.0, 0.672762930393219
30.0, 0.6791552305221558
31.0, 0.6855466365814209
32.0, 0.6919379830360413
33.0, 0.6983303427696228
34.0, 0.7047216892242432
35.0, 0.7111776471138
36.0, 0.718869686126709
37.0, 0.7255472540855408
38.0, 0.7322247624397278
39.0, 0.7389023303985596
40.0, 0.7455798387527466
41.0, 0.7522583603858948
42.0, 0.7577981352806091
43.0, 0.7629901170730591
44.0, 0.7681821584701538
45.0, 0.7733741402626038
46.0, 0.7785661220550537
47.0, 0.7837581038475037
48.0, 0.7889500856399536
49.0, 0.7971171140670776
50.0, 0.8018401265144348
51.0, 0.8065630793571472
52.0, 0.8112860321998596
53.0, 0.8160080313682556
54.0, 0.820730984210968
55.0, 0.8254539370536804
56.0, 0.8301768898963928
57.0, 0.8348988890647888
58.0, 0.8395880460739136
59.0, 0.8433908820152283
60.0, 0.847193717956543
61.0, 0.8510700464248657
62.0, 0.8552067279815674
63.0, 0.8593424558639526
64.0, 0.8634791374206543
65.0, 0.8676148653030396
66.0, 0.8717515468597412
67.0, 0.8758872151374817
68.0, 0.8800229430198669
69.0, 0.8841039538383484
70.0, 0.8881184458732605
71.0, 0.892133891582489
72.0, 0.8961483836174011
73.0, 0.9001638293266296
74.0, 0.9040083885192871
75.0, 0.9076899886131287
76.0, 0.9113715887069702
77.0, 0.9150521755218506
78.0, 0.9187337756156921
79.0, 0.9224143624305725
80.0, 0.9260959625244141
81.0, 0.9289607405662537
82.0, 0.9316943287849426
83.0, 0.9344279766082764
84.0, 0.9371615648269653
85.0, 0.9398962259292603
86.0, 0.9426298141479492
87.0, 0.9454300403594971
88.0, 0.9482580423355103
89.0, 0.9510860443115234
90.0, 0.9539140462875366
91.0, 0.9567420482635498
92.0, 0.9595701098442078
93.0, 0.962398111820221
94.0, 0.9652261137962341
95.0, 0.9680541157722473
96.0, 0.9707688689231873
97.0, 0.9733762741088867
98.0, 0.9759846925735474
99.0, 0.978593111038208
100.0, 0.16490246422755023
