Time(Seconds), Inputs 
0.0, 0.16996948421001434 
1.0, 0.3139989972114563 
2.0, 0.3485856056213379 
3.0, 0.3724421560764313 
4.0, 0.3945789337158203 
5.0, 0.41475844383239746 
6.0, 0.4344332218170166 
7.0, 0.45086514949798584 
8.0, 0.46729809045791626 
9.0, 0.4827583432197571 
10.0, 0.4974287450313568 
11.0, 0.5121001601219177 
12.0, 0.5250219702720642 
13.0, 0.5373824238777161 
14.0, 0.5499286651611328 
15.0, 0.5621917843818665 
16.0, 0.5735219120979309 
17.0, 0.584851086139679 
18.0, 0.596180260181427 
19.0, 0.6069232821464539 
20.0, 0.6170462965965271 
21.0, 0.6271703839302063 
22.0, 0.6372705698013306 
23.0, 0.6467596888542175 
24.0, 0.6554709672927856 
25.0, 0.6641831994056702 
26.0, 0.6728944182395935 
27.0, 0.6816056370735168 
28.0, 0.6900595426559448 
29.0, 0.6976004242897034 
30.0, 0.7051413059234619 
31.0, 0.7126821875572205 
32.0, 0.7203680872917175 
33.0, 0.7282735705375671 
34.0, 0.7355819344520569 
35.0, 0.7426031827926636 
36.0, 0.7496244311332703 
37.0, 0.756645679473877 
38.0, 0.7636669278144836 
39.0, 0.7706881761550903 
40.0, 0.7773815989494324 
41.0, 0.783882200717926 
42.0, 0.7895522713661194 
43.0, 0.7949650287628174 
44.0, 0.8003777265548706 
45.0, 0.8057904839515686 
46.0, 0.8112031817436218 
47.0, 0.816535472869873 
48.0, 0.8214583992958069 
49.0, 0.8263803124427795 
50.0, 0.8313022255897522 
51.0, 0.8363324403762817 
52.0, 0.8419299721717834 
53.0, 0.847526490688324 
54.0, 0.8531240224838257 
55.0, 0.8585735559463501 
56.0, 0.8626360893249512 
57.0, 0.8666995763778687 
58.0, 0.8707621097564697 
59.0, 0.874825656414032 
60.0, 0.8788881897926331 
61.0, 0.8830987215042114 
62.0, 0.8874563574790955 
63.0, 0.8918129205703735 
64.0, 0.8961705565452576 
65.0, 0.9005281329154968 
66.0, 0.9035335779190063 
67.0, 0.906508207321167 
68.0, 0.909483790397644 
69.0, 0.9124584197998047 
70.0, 0.9154330492019653 
71.0, 0.9189252853393555 
72.0, 0.9224870800971985 
73.0, 0.9260488748550415 
74.0, 0.9296096563339233 
75.0, 0.9331714510917664 
76.0, 0.9367332458496094 
77.0, 0.9402940273284912 
78.0, 0.9435766339302063 
79.0, 0.9458736777305603 
80.0, 0.9483018517494202 
81.0, 0.9511433243751526 
82.0, 0.9539858102798462 
83.0, 0.9568273425102234 
84.0, 0.9596697688102722 
85.0, 0.9625113010406494 
86.0, 0.9653537273406982 
87.0, 0.9681952595710754 
88.0, 0.971037745475769 
89.0, 0.9738792181015015 
90.0, 0.9767166972160339 
91.0, 0.9795502424240112 
92.0, 0.9823837876319885 
93.0, 0.985218346118927 
94.0, 0.9875868558883667 
95.0, 0.9899008274078369 
96.0, 0.9922156929969788 
97.0, 0.994529664516449 
98.0, 0.9968435764312744 
99.0, 0.999158501625061 
100.0, 0.21886271019719894 
