Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6005529165267944
1.0, 1.6005529165267944
2.0, 1.6005529165267944
3.0, 1.6005529165267944
4.0, 1.6005529165267944
5.0, 1.6005529165267944
6.0, 1.6005529165267944
7.0, 1.6005529165267944
8.0, 1.6005529165267944
9.0, 1.6005529165267944
10.0, 1.6005529165267944
11.0, 1.6005529165267944
12.0, 1.6005529165267944
13.0, 1.6005529165267944
14.0, 1.6005529165267944
15.0, 1.6005529165267944
16.0, 1.6005529165267944
17.0, 1.6005529165267944
18.0, 1.6005529165267944
19.0, 1.6005529165267944
20.0, 1.6005529165267944
21.0, 1.6005529165267944
22.0, 1.6005529165267944
23.0, 1.6005529165267944
24.0, 1.6005529165267944
25.0, 1.6005529165267944
26.0, 1.6005529165267944
27.0, 1.6005529165267944
28.0, 1.6005529165267944
29.0, 1.6005529165267944
30.0, 1.6005529165267944
31.0, 1.6005529165267944
32.0, 1.6005529165267944
33.0, 1.6005529165267944
34.0, 1.6005529165267944
35.0, 1.6005529165267944
36.0, 1.6005529165267944
37.0, 1.6005529165267944
38.0, 1.6005529165267944
39.0, 1.6005529165267944
40.0, 1.6005529165267944
41.0, 1.6005529165267944
42.0, 1.6005529165267944
43.0, 1.6005529165267944
44.0, 1.6005529165267944
45.0, 1.6005529165267944
46.0, 1.6005529165267944
47.0, 1.6005529165267944
48.0, 1.6005529165267944
49.0, 1.6005529165267944
50.0, 1.6005529165267944
51.0, 1.6005529165267944
52.0, 1.6005529165267944
53.0, 1.6005529165267944
54.0, 1.6005529165267944
55.0, 1.6005529165267944
56.0, 1.6005529165267944
57.0, 1.6005529165267944
58.0, 1.6005529165267944
59.0, 1.6005529165267944
60.0, 1.6005529165267944
61.0, 1.6005529165267944
62.0, 1.6005529165267944
63.0, 1.6005529165267944
64.0, 1.6005529165267944
65.0, 1.6005529165267944
66.0, 1.6005529165267944
67.0, 1.6005529165267944
68.0, 1.6005529165267944
69.0, 1.6005529165267944
70.0, 1.6005529165267944
71.0, 1.6005529165267944
72.0, 1.6005529165267944
73.0, 1.6005529165267944
74.0, 1.6005529165267944
75.0, 1.6005529165267944
76.0, 1.6005529165267944
77.0, 1.6005529165267944
78.0, 1.6005529165267944
79.0, 1.6005529165267944
80.0, 1.6005529165267944
81.0, 1.6005529165267944
82.0, 1.6005529165267944
83.0, 1.6005529165267944
84.0, 1.6005529165267944
85.0, 1.6005529165267944
86.0, 1.6005529165267944
87.0, 1.6005529165267944
88.0, 1.6005529165267944
89.0, 1.6005529165267944
90.0, 1.6005529165267944
91.0, 1.6005529165267944
92.0, 1.6005529165267944
93.0, 1.6005529165267944
94.0, 1.6005529165267944
95.0, 1.6005529165267944
96.0, 1.6005529165267944
97.0, 1.6005529165267944
98.0, 1.6005529165267944
99.0, 1.6005529165267944
100.0, 1.6005529165267944
