Time(Seconds), Inputs 
0.0, 0.19583891332149506 
1.0, 0.2680354714393616 
2.0, 0.30874520540237427 
3.0, 0.34248635172843933 
4.0, 0.3717586100101471 
5.0, 0.39699816703796387 
6.0, 0.42164158821105957 
7.0, 0.44568490982055664 
8.0, 0.4651500880718231 
9.0, 0.4866499900817871 
10.0, 0.5059641599655151 
11.0, 0.5237115025520325 
12.0, 0.5411836504936218 
13.0, 0.5575321316719055 
14.0, 0.573356032371521 
15.0, 0.5883960127830505 
16.0, 0.6028051376342773 
17.0, 0.6172152161598206 
18.0, 0.6294366121292114 
19.0, 0.6414651870727539 
20.0, 0.6537789702415466 
21.0, 0.6660937070846558 
22.0, 0.6757875680923462 
23.0, 0.6854466199874878 
24.0, 0.6960594654083252 
25.0, 0.7069514989852905 
26.0, 0.7150418162345886 
27.0, 0.7224763631820679 
28.0, 0.7299109101295471 
29.0, 0.737398087978363 
30.0, 0.7449042201042175 
31.0, 0.7523139119148254 
32.0, 0.7586575746536255 
33.0, 0.7650012373924255 
34.0, 0.7714949250221252 
35.0, 0.7780601382255554 
36.0, 0.7846253514289856 
37.0, 0.7911906242370605 
38.0, 0.7962814569473267 
39.0, 0.8006479740142822 
40.0, 0.805497407913208 
41.0, 0.8103477954864502 
42.0, 0.8151981830596924 
43.0, 0.8200475573539734 
44.0, 0.825132429599762 
45.0, 0.8303802609443665 
46.0, 0.8356290459632874 
47.0, 0.8401952981948853 
48.0, 0.8444396257400513 
49.0, 0.8483670353889465 
50.0, 0.8520033359527588 
51.0, 0.8556406497955322 
52.0, 0.8592769503593445 
53.0, 0.8629132509231567 
54.0, 0.8668217658996582 
55.0, 0.8710263967514038 
56.0, 0.8752309679985046 
57.0, 0.8794355988502502 
58.0, 0.8809765577316284 
59.0, 0.8830937743186951 
60.0, 0.8867281079292297 
61.0, 0.8903623819351196 
62.0, 0.8939967155456543 
63.0, 0.8976320028305054 
64.0, 0.9011530876159668 
65.0, 0.9044784307479858 
66.0, 0.9078037738800049 
67.0, 0.9111290574073792 
68.0, 0.9144544005393982 
69.0, 0.9178403615951538 
70.0, 0.9213584065437317 
71.0, 0.9239118099212646 
72.0, 0.9257627129554749 
73.0, 0.927614688873291 
74.0, 0.9297070503234863 
75.0, 0.932429313659668 
76.0, 0.9351515769958496 
77.0, 0.9378728270530701 
78.0, 0.9405950903892517 
79.0, 0.9433819055557251 
80.0, 0.9463903307914734 
81.0, 0.9493977427482605 
82.0, 0.952406108379364 
83.0, 0.9554145336151123 
84.0, 0.9584000706672668 
85.0, 0.9612604379653931 
86.0, 0.9641208052635193 
87.0, 0.9668490290641785 
88.0, 0.9694351553916931 
89.0, 0.9719656705856323 
90.0, 0.974082887172699 
91.0, 0.9762001037597656 
92.0, 0.9783172607421875 
93.0, 0.9804354906082153 
94.0, 0.9825516939163208 
95.0, 0.9846609234809875 
96.0, 0.9867702126502991 
97.0, 0.9888794422149658 
98.0, 0.9909887313842773 
99.0, 0.9930979609489441 
100.0, 0.417253948449789 
