Time(Seconds), Inputs 
0.0, 0.16962671279907227 
1.0, 0.24432498216629028 
2.0, 0.287896066904068 
3.0, 0.32216179370880127 
4.0, 0.3531021773815155 
5.0, 0.3826655447483063 
6.0, 0.4078882038593292 
7.0, 0.43375763297080994 
8.0, 0.45420441031455994 
9.0, 0.4746531546115875 
10.0, 0.49511483311653137 
11.0, 0.5146207213401794 
12.0, 0.5314788818359375 
13.0, 0.5483380556106567 
14.0, 0.563815176486969 
15.0, 0.578170657157898 
16.0, 0.5934332013130188 
17.0, 0.6072103977203369 
18.0, 0.6199315190315247 
19.0, 0.6326536536216736 
20.0, 0.6453220844268799 
21.0, 0.6561177372932434 
22.0, 0.6669133901596069 
23.0, 0.6777100563049316 
24.0, 0.686382532119751 
25.0, 0.6944529414176941 
26.0, 0.7029098272323608 
27.0, 0.7113657593727112 
28.0, 0.7198226451873779 
29.0, 0.7287464737892151 
30.0, 0.7357637882232666 
31.0, 0.7427810430526733 
32.0, 0.7497973442077637 
33.0, 0.7568145990371704 
34.0, 0.7640345692634583 
35.0, 0.7710190415382385 
36.0, 0.7747934460639954 
37.0, 0.7785678505897522 
38.0, 0.782342255115509 
39.0, 0.7870774269104004 
40.0, 0.7919476628303528 
41.0, 0.79681795835495 
42.0, 0.8016871809959412 
43.0, 0.8066975474357605 
44.0, 0.81235271692276 
45.0, 0.8159810900688171 
46.0, 0.8191951513290405 
47.0, 0.8224091529846191 
48.0, 0.8261349201202393 
49.0, 0.8303534388542175 
50.0, 0.8345719575881958 
51.0, 0.8387914299964905 
52.0, 0.8430099487304688 
53.0, 0.8469939827919006 
54.0, 0.8509224057197571 
55.0, 0.8548517823219299 
56.0, 0.8587504029273987 
57.0, 0.8625108599662781 
58.0, 0.8654477596282959 
59.0, 0.868384599685669 
60.0, 0.871321439743042 
61.0, 0.8742583394050598 
62.0, 0.8773402571678162 
63.0, 0.8805940747261047 
64.0, 0.8838478326797485 
65.0, 0.8871016502380371 
66.0, 0.8903544545173645 
67.0, 0.8943752646446228 
68.0, 0.8986255526542664 
69.0, 0.9007844924926758 
70.0, 0.9028897881507874 
71.0, 0.9050854444503784 
72.0, 0.9083511829376221 
73.0, 0.9116169214248657 
74.0, 0.9148826003074646 
75.0, 0.9181483387947083 
76.0, 0.9214071035385132 
77.0, 0.9246559143066406 
78.0, 0.9279047846794128 
79.0, 0.9311525821685791 
80.0, 0.9344014525413513 
81.0, 0.9382016658782959 
82.0, 0.9419134855270386 
83.0, 0.9443376660346985 
84.0, 0.9467619061470032 
85.0, 0.9492268562316895 
86.0, 0.9524746537208557 
87.0, 0.9557225108146667 
88.0, 0.9589703679084778 
89.0, 0.962218165397644 
90.0, 0.9653557538986206 
91.0, 0.9682886600494385 
92.0, 0.9712215065956116 
93.0, 0.9741554260253906 
94.0, 0.9770882725715637 
95.0, 0.9820390343666077 
96.0, 0.9857667684555054 
97.0, 0.9882783889770508 
98.0, 0.9907900094985962 
99.0, 0.9933016300201416 
100.0, 0.45012327594649953 
