Time(Seconds), Inputs 
0.0, 0.09449030458927155 
1.0, 0.26243895292282104 
2.0, 0.30365636944770813 
3.0, 0.33751973509788513 
4.0, 0.36748048663139343 
5.0, 0.3939301371574402 
6.0, 0.4198194444179535 
7.0, 0.443410724401474 
8.0, 0.46477553248405457 
9.0, 0.4844880700111389 
10.0, 0.5035518407821655 
11.0, 0.5213260650634766 
12.0, 0.5389164090156555 
13.0, 0.5547204613685608 
14.0, 0.5705145001411438 
15.0, 0.5859549045562744 
16.0, 0.6001226305961609 
17.0, 0.6138104200363159 
18.0, 0.6271991729736328 
19.0, 0.6394920945167542 
20.0, 0.6517849564552307 
21.0, 0.6631131768226624 
22.0, 0.672415554523468 
23.0, 0.6829538941383362 
24.0, 0.6934922337532043 
25.0, 0.7040305137634277 
26.0, 0.7117869853973389 
27.0, 0.719977617263794 
28.0, 0.728168249130249 
29.0, 0.7363598942756653 
30.0, 0.7445505261421204 
31.0, 0.7527411580085754 
32.0, 0.7591255307197571 
33.0, 0.7649684548377991 
34.0, 0.7708113789558411 
35.0, 0.7766533493995667 
36.0, 0.7824962735176086 
37.0, 0.7888587713241577 
38.0, 0.7955968976020813 
39.0, 0.8006519675254822 
40.0, 0.805695116519928 
41.0, 0.8107392191886902 
42.0, 0.8155498504638672 
43.0, 0.8199472427368164 
44.0, 0.8243435621261597 
45.0, 0.8287399411201477 
46.0, 0.833136260509491 
47.0, 0.8378435969352722 
48.0, 0.841501772403717 
49.0, 0.8448847532272339 
50.0, 0.848267674446106 
51.0, 0.8516516089439392 
52.0, 0.855034589767456 
53.0, 0.8585387468338013 
54.0, 0.8620498776435852 
55.0, 0.8655620217323303 
56.0, 0.8690730929374695 
57.0, 0.8725842237472534 
58.0, 0.8767709732055664 
59.0, 0.8812050819396973 
60.0, 0.8842521905899048 
61.0, 0.8872993588447571 
62.0, 0.8903465270996094 
63.0, 0.8934870362281799 
64.0, 0.8967209458351135 
65.0, 0.8999549150466919 
66.0, 0.9031898379325867 
67.0, 0.9064237475395203 
68.0, 0.9097639918327332 
69.0, 0.9133505821228027 
70.0, 0.9169362187385559 
71.0, 0.9205228686332703 
72.0, 0.923959493637085 
73.0, 0.9242257475852966 
74.0, 0.9271447062492371 
75.0, 0.9300637245178223 
76.0, 0.9329826831817627 
77.0, 0.9359016418457031 
78.0, 0.9388206601142883 
79.0, 0.9422522783279419 
80.0, 0.9457683563232422 
81.0, 0.9492844343185425 
82.0, 0.9528005719184875 
83.0, 0.9563166499137878 
84.0, 0.9588431715965271 
85.0, 0.9608232975006104 
86.0, 0.9628033638000488 
87.0, 0.9647834897041321 
88.0, 0.9667745232582092 
89.0, 0.9695404767990112 
90.0, 0.9724604487419128 
91.0, 0.9753814339637756 
92.0, 0.9783014059066772 
93.0, 0.9812213778495789 
94.0, 0.9840837121009827 
95.0, 0.9867234826087952 
96.0, 0.9893633127212524 
97.0, 0.9920030832290649 
98.0, 0.9946429133415222 
99.0, 0.9972826838493347 
100.0, 0.4042024535958678 
