Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2799732685089111
1.0, 1.2799732685089111
2.0, 1.2799732685089111
3.0, 1.2799732685089111
4.0, 1.2799732685089111
5.0, 1.2799732685089111
6.0, 1.2799732685089111
7.0, 1.2799732685089111
8.0, 1.2799732685089111
9.0, 1.2799732685089111
10.0, 1.2799732685089111
11.0, 1.2799732685089111
12.0, 1.2799732685089111
13.0, 1.2799732685089111
14.0, 1.2799732685089111
15.0, 1.2799732685089111
16.0, 1.2799732685089111
17.0, 1.2799732685089111
18.0, 1.2799732685089111
19.0, 1.2799732685089111
20.0, 1.2799732685089111
21.0, 1.2799732685089111
22.0, 1.2799732685089111
23.0, 1.2799732685089111
24.0, 1.2799732685089111
25.0, 1.2799732685089111
26.0, 1.2799732685089111
27.0, 1.2799732685089111
28.0, 1.2799732685089111
29.0, 1.2799732685089111
30.0, 1.2799732685089111
31.0, 1.2799732685089111
32.0, 1.2799732685089111
33.0, 1.2799732685089111
34.0, 1.2799732685089111
35.0, 1.2799732685089111
36.0, 1.2799732685089111
37.0, 1.2799732685089111
38.0, 1.2799732685089111
39.0, 1.2799732685089111
40.0, 1.2799732685089111
41.0, 1.2799732685089111
42.0, 1.2799732685089111
43.0, 1.2799732685089111
44.0, 1.2799732685089111
45.0, 1.2799732685089111
46.0, 1.2799732685089111
47.0, 1.2799732685089111
48.0, 1.2799732685089111
49.0, 1.2799732685089111
50.0, 1.2799732685089111
51.0, 1.2799732685089111
52.0, 1.2799732685089111
53.0, 1.2799732685089111
54.0, 1.2799732685089111
55.0, 1.2799732685089111
56.0, 1.2799732685089111
57.0, 1.2799732685089111
58.0, 1.2799732685089111
59.0, 1.2799732685089111
60.0, 1.2799732685089111
61.0, 1.2799732685089111
62.0, 1.2799732685089111
63.0, 1.2799732685089111
64.0, 1.2799732685089111
65.0, 1.2799732685089111
66.0, 1.2799732685089111
67.0, 1.2799732685089111
68.0, 1.2799732685089111
69.0, 1.2799732685089111
70.0, 1.2799732685089111
71.0, 1.2799732685089111
72.0, 1.2799732685089111
73.0, 1.2799732685089111
74.0, 1.2799732685089111
75.0, 1.2799732685089111
76.0, 1.2799732685089111
77.0, 1.2799732685089111
78.0, 1.2799732685089111
79.0, 1.2799732685089111
80.0, 1.2799732685089111
81.0, 1.2799732685089111
82.0, 1.2799732685089111
83.0, 1.2799732685089111
84.0, 1.2799732685089111
85.0, 1.2799732685089111
86.0, 1.2799732685089111
87.0, 1.2799732685089111
88.0, 1.2799732685089111
89.0, 1.2799732685089111
90.0, 1.2799732685089111
91.0, 1.2799732685089111
92.0, 1.2799732685089111
93.0, 1.2799732685089111
94.0, 1.2799732685089111
95.0, 1.2799732685089111
96.0, 1.2799732685089111
97.0, 1.2799732685089111
98.0, 1.2799732685089111
99.0, 1.2799732685089111
100.0, 1.2799732685089111
