Time(Seconds), Inputs 
0.0, 0.06921897083520889 
1.0, 0.1703430414199829 
2.0, 0.22857560217380524 
3.0, 0.27490371465682983 
4.0, 0.3150829076766968 
5.0, 0.3479507565498352 
6.0, 0.3786705732345581 
7.0, 0.40439993143081665 
8.0, 0.4274447560310364 
9.0, 0.448396235704422 
10.0, 0.4663284122943878 
11.0, 0.48331472277641296 
12.0, 0.4999990165233612 
13.0, 0.5127062201499939 
14.0, 0.5257492065429688 
15.0, 0.5389124751091003 
16.0, 0.5484880805015564 
17.0, 0.557157576084137 
18.0, 0.565902590751648 
19.0, 0.5750191807746887 
20.0, 0.5848580598831177 
21.0, 0.5902827382087708 
22.0, 0.5975543260574341 
23.0, 0.604824960231781 
24.0, 0.612068772315979 
25.0, 0.619312584400177 
26.0, 0.6275658011436462 
27.0, 0.6326774954795837 
28.0, 0.6377841830253601 
29.0, 0.6428889632225037 
30.0, 0.6489981412887573 
31.0, 0.6555246114730835 
32.0, 0.6618414521217346 
33.0, 0.668012261390686 
34.0, 0.67171311378479 
35.0, 0.6775103211402893 
36.0, 0.6833145022392273 
37.0, 0.6891316175460815 
38.0, 0.6947579383850098 
39.0, 0.6998289227485657 
40.0, 0.7050439119338989 
41.0, 0.7111541032791138 
42.0, 0.7151153087615967 
43.0, 0.7209194898605347 
44.0, 0.7267226576805115 
45.0, 0.73119056224823 
46.0, 0.7355372309684753 
47.0, 0.7410513162612915 
48.0, 0.7468584775924683 
49.0, 0.7557088136672974 
50.0, 0.7595319151878357 
51.0, 0.7639113664627075 
52.0, 0.7689952254295349 
53.0, 0.7737323641777039 
54.0, 0.7780809998512268 
55.0, 0.7831986546516418 
56.0, 0.7897201776504517 
57.0, 0.7965924143791199 
58.0, 0.8019405603408813 
59.0, 0.8058918118476868 
60.0, 0.8095300793647766 
61.0, 0.8132240176200867 
62.0, 0.8197604417800903 
63.0, 0.8262958526611328 
64.0, 0.8315098881721497 
65.0, 0.8365887999534607 
66.0, 0.84156733751297 
67.0, 0.8455981016159058 
68.0, 0.8493129014968872 
69.0, 0.8529492020606995 
70.0, 0.8565765619277954 
71.0, 0.8601999282836914 
72.0, 0.8644840121269226 
73.0, 0.8695669174194336 
74.0, 0.8741530179977417 
75.0, 0.8777843713760376 
76.0, 0.8826268315315247 
77.0, 0.8872427344322205 
78.0, 0.8903852701187134 
79.0, 0.8954770565032959 
80.0, 0.9005619287490845 
81.0, 0.9049215316772461 
82.0, 0.9092801213264465 
83.0, 0.9136278033256531 
84.0, 0.9179734587669373 
85.0, 0.9238650798797607 
86.0, 0.9288883805274963 
87.0, 0.9335460066795349 
88.0, 0.9393759965896606 
89.0, 0.9447798132896423 
90.0, 0.9498497843742371 
91.0, 0.9549316763877869 
92.0, 0.9600294232368469 
93.0, 0.9670785069465637 
94.0, 0.9731360673904419 
95.0, 0.976946234703064 
96.0, 0.9827444553375244 
97.0, 0.9884721040725708 
98.0, 0.9935778379440308 
99.0, 0.9986845850944519 
100.0, 0.99786449439829 
