Time(Seconds), Inputs 
0.0, 0.07770666480064392 
1.0, 0.17775176465511322 
2.0, 0.23412245512008667 
3.0, 0.27865129709243774 
4.0, 0.31724584102630615 
5.0, 0.35062235593795776 
6.0, 0.37972867488861084 
7.0, 0.4075036942958832 
8.0, 0.43095988035202026 
9.0, 0.45294660329818726 
10.0, 0.47181466221809387 
11.0, 0.4877875745296478 
12.0, 0.5050918459892273 
13.0, 0.5174165368080139 
14.0, 0.531236469745636 
15.0, 0.5460946559906006 
16.0, 0.5561093688011169 
17.0, 0.565607488155365 
18.0, 0.5750430226325989 
19.0, 0.5838993191719055 
20.0, 0.5918256640434265 
21.0, 0.5993536114692688 
22.0, 0.6074995398521423 
23.0, 0.6148307919502258 
24.0, 0.6216006278991699 
25.0, 0.6284609436988831 
26.0, 0.6347281336784363 
27.0, 0.6389197707176208 
28.0, 0.6457085609436035 
29.0, 0.6524983048439026 
30.0, 0.658145546913147 
31.0, 0.6635701656341553 
32.0, 0.6691408753395081 
33.0, 0.6748139262199402 
34.0, 0.6782803535461426 
35.0, 0.6837139129638672 
36.0, 0.689148485660553 
37.0, 0.6945840716362 
38.0, 0.7000196576118469 
39.0, 0.7054294347763062 
40.0, 0.7108342051506042 
41.0, 0.716955304145813 
42.0, 0.7222537994384766 
43.0, 0.7273018956184387 
44.0, 0.7334240078926086 
45.0, 0.7393673062324524 
46.0, 0.7427591681480408 
47.0, 0.7461510896682739 
48.0, 0.750647783279419 
49.0, 0.755396842956543 
50.0, 0.7616848349571228 
51.0, 0.7655943632125854 
52.0, 0.7698436975479126 
53.0, 0.7752703428268433 
54.0, 0.7806195020675659 
55.0, 0.7846829891204834 
56.0, 0.7887465357780457 
57.0, 0.7933594584465027 
58.0, 0.7981085181236267 
59.0, 0.8060368895530701 
60.0, 0.8098142743110657 
61.0, 0.8136800527572632 
62.0, 0.817749559879303 
63.0, 0.8218180537223816 
64.0, 0.8258726000785828 
65.0, 0.8299261927604675 
66.0, 0.8345381617546082 
67.0, 0.839302122592926 
68.0, 0.8468310236930847 
69.0, 0.8510376214981079 
70.0, 0.8548607230186462 
71.0, 0.8589272499084473 
72.0, 0.8630324602127075 
73.0, 0.8684670925140381 
74.0, 0.8739016652107239 
75.0, 0.8798409700393677 
76.0, 0.8859223127365112 
77.0, 0.8915824294090271 
78.0, 0.8970696926116943 
79.0, 0.9019876718521118 
80.0, 0.9053795337677002 
81.0, 0.9087992906570435 
82.0, 0.9135333895683289 
83.0, 0.9182685613632202 
84.0, 0.924052894115448 
85.0, 0.9301660656929016 
86.0, 0.935234010219574 
87.0, 0.9393064975738525 
88.0, 0.943199098110199 
89.0, 0.9465860724449158 
90.0, 0.9499908685684204 
91.0, 0.9560871124267578 
92.0, 0.9621824026107788 
93.0, 0.9681097865104675 
94.0, 0.9739805459976196 
95.0, 0.9770843386650085 
96.0, 0.9825298190116882 
97.0, 0.9878004789352417 
98.0, 0.9925525188446045 
99.0, 0.9973035454750061 
100.0, 0.9356175933298984 
