Time(Seconds), Inputs 
0.0, 0.17960867285728455 
1.0, 0.25642016530036926 
2.0, 0.3023031949996948 
3.0, 0.3375107944011688 
4.0, 0.3685227036476135 
5.0, 0.3976747393608093 
6.0, 0.4233434796333313 
7.0, 0.44878172874450684 
8.0, 0.4715801775455475 
9.0, 0.4924353063106537 
10.0, 0.5127986073493958 
11.0, 0.5319637060165405 
12.0, 0.5503389835357666 
13.0, 0.5684231519699097 
14.0, 0.5826961398124695 
15.0, 0.5969681739807129 
16.0, 0.6121839880943298 
17.0, 0.6247739791870117 
18.0, 0.6373639106750488 
19.0, 0.6499539017677307 
20.0, 0.6599298715591431 
21.0, 0.6711746454238892 
22.0, 0.6824193596839905 
23.0, 0.6936640739440918 
24.0, 0.7007330060005188 
25.0, 0.7083941102027893 
26.0, 0.716055154800415 
27.0, 0.7237152457237244 
28.0, 0.7313763499259949 
29.0, 0.7394894957542419 
30.0, 0.7456960678100586 
31.0, 0.7519025802612305 
32.0, 0.7581091523170471 
33.0, 0.7644925713539124 
34.0, 0.7709614038467407 
35.0, 0.7774292826652527 
36.0, 0.7807605862617493 
37.0, 0.7842656970024109 
38.0, 0.7897360920906067 
39.0, 0.7952064275741577 
40.0, 0.8006767630577087 
41.0, 0.8056553602218628 
42.0, 0.8096851110458374 
43.0, 0.813714861869812 
44.0, 0.8177445530891418 
45.0, 0.8223426342010498 
46.0, 0.8262858986854553 
47.0, 0.8301268815994263 
48.0, 0.8339678645133972 
49.0, 0.8378068208694458 
50.0, 0.8411083221435547 
51.0, 0.8444088101387024 
52.0, 0.8477103114128113 
53.0, 0.851010799407959 
54.0, 0.8549879193305969 
55.0, 0.8590871691703796 
56.0, 0.863185465335846 
57.0, 0.8652251958847046 
58.0, 0.8676514029502869 
59.0, 0.8713105320930481 
60.0, 0.8749697208404541 
61.0, 0.8786288499832153 
62.0, 0.8819214105606079 
63.0, 0.8848453760147095 
64.0, 0.8877692818641663 
65.0, 0.890694260597229 
66.0, 0.8940305113792419 
67.0, 0.8982003331184387 
68.0, 0.9023711681365967 
69.0, 0.9065409898757935 
70.0, 0.9084416031837463 
71.0, 0.9117242097854614 
72.0, 0.9150058031082153 
73.0, 0.918287456035614 
74.0, 0.9215690493583679 
75.0, 0.9244969487190247 
76.0, 0.9274219274520874 
77.0, 0.930345892906189 
78.0, 0.9332708120346069 
79.0, 0.9365097284317017 
80.0, 0.9398151636123657 
81.0, 0.943121612071991 
82.0, 0.9464280605316162 
83.0, 0.950458824634552 
84.0, 0.9526852965354919 
85.0, 0.9548680782318115 
86.0, 0.9570498466491699 
87.0, 0.9597771167755127 
88.0, 0.9630716443061829 
89.0, 0.966366171836853 
90.0, 0.9696606993675232 
91.0, 0.9728360176086426 
92.0, 0.9757649302482605 
93.0, 0.9786938428878784 
94.0, 0.9816227555274963 
95.0, 0.984593391418457 
96.0, 0.987766683101654 
97.0, 0.9909400343894958 
98.0, 0.9938838481903076 
99.0, 0.9962543845176697 
100.0, 0.5057869433952623 
