Time(Seconds), Inputs 
0.0, 0.10590294003486633 
1.0, 0.20180901885032654 
2.0, 0.254300981760025 
3.0, 0.29795750975608826 
4.0, 0.33472493290901184 
5.0, 0.36717846989631653 
6.0, 0.39660871028900146 
7.0, 0.4233812391757965 
8.0, 0.45117315649986267 
9.0, 0.47254490852355957 
10.0, 0.4929240942001343 
11.0, 0.5103108286857605 
12.0, 0.5286751389503479 
13.0, 0.5434041619300842 
14.0, 0.5586061477661133 
15.0, 0.573883593082428 
16.0, 0.5842728614807129 
17.0, 0.5963352918624878 
18.0, 0.6083976626396179 
19.0, 0.618170976638794 
20.0, 0.6260148882865906 
21.0, 0.6339322924613953 
22.0, 0.6424299478530884 
23.0, 0.6512514352798462 
24.0, 0.6600739359855652 
25.0, 0.6663600206375122 
26.0, 0.6723976731300354 
27.0, 0.6784343123435974 
28.0, 0.6844580769538879 
29.0, 0.6904818415641785 
30.0, 0.6969218850135803 
31.0, 0.7039222717285156 
32.0, 0.7069187164306641 
33.0, 0.7112823128700256 
34.0, 0.7167605757713318 
35.0, 0.7222399115562439 
36.0, 0.726880669593811 
37.0, 0.7312780022621155 
38.0, 0.735683262348175 
39.0, 0.7412718534469604 
40.0, 0.746647834777832 
41.0, 0.7503427863121033 
42.0, 0.7547281980514526 
43.0, 0.7591146230697632 
44.0, 0.7632556557655334 
45.0, 0.7671015858650208 
46.0, 0.7709485292434692 
47.0, 0.7755395770072937 
48.0, 0.7804694771766663 
49.0, 0.7854003310203552 
50.0, 0.7894509434700012 
51.0, 0.7932332754135132 
52.0, 0.7969471216201782 
53.0, 0.8002376556396484 
54.0, 0.8035281896591187 
55.0, 0.8076225519180298 
56.0, 0.8131137490272522 
57.0, 0.8186049461364746 
58.0, 0.8236302137374878 
59.0, 0.8283395171165466 
60.0, 0.8324626684188843 
61.0, 0.8361466526985168 
62.0, 0.8399896025657654 
63.0, 0.8438335657119751 
64.0, 0.8476685881614685 
65.0, 0.8515046238899231 
66.0, 0.8554906249046326 
67.0, 0.8598770499229431 
68.0, 0.8642644286155701 
69.0, 0.8699424266815186 
70.0, 0.8751753568649292 
71.0, 0.8778926730155945 
72.0, 0.8814306259155273 
73.0, 0.8852745294570923 
74.0, 0.889118492603302 
75.0, 0.8929515480995178 
76.0, 0.8967835307121277 
77.0, 0.9008162617683411 
78.0, 0.9057580828666687 
79.0, 0.9106988906860352 
80.0, 0.9154409766197205 
81.0, 0.9193058013916016 
82.0, 0.922950029373169 
83.0, 0.9263647794723511 
84.0, 0.9296504259109497 
85.0, 0.93293696641922 
86.0, 0.937178373336792 
87.0, 0.9415717124938965 
88.0, 0.9459134340286255 
89.0, 0.9497494101524353 
90.0, 0.9535844326019287 
91.0, 0.9595068693161011 
92.0, 0.9631173014640808 
93.0, 0.9667267799377441 
94.0, 0.9707635045051575 
95.0, 0.9751569032669067 
96.0, 0.9795512557029724 
97.0, 0.9835144281387329 
98.0, 0.9873533844947815 
99.0, 0.9911913871765137 
100.0, 0.7601484421241786 
