Time(Seconds), Inputs 
0.0, 0.11231416463851929 
1.0, 0.28867897391319275 
2.0, 0.32580405473709106 
3.0, 0.3546719551086426 
4.0, 0.37924882769584656 
5.0, 0.4029166102409363 
6.0, 0.4239276945590973 
7.0, 0.4446735084056854 
8.0, 0.4620552361011505 
9.0, 0.47938433289527893 
10.0, 0.4954168498516083 
11.0, 0.5104081630706787 
12.0, 0.5253984928131104 
13.0, 0.5393664836883545 
14.0, 0.5529370903968811 
15.0, 0.5676690936088562 
16.0, 0.58135586977005 
17.0, 0.5941703915596008 
18.0, 0.606985867023468 
19.0, 0.618966817855835 
20.0, 0.6297416090965271 
21.0, 0.6405153870582581 
22.0, 0.6513497829437256 
23.0, 0.6622458100318909 
24.0, 0.6715332865715027 
25.0, 0.6808217763900757 
26.0, 0.6901092529296875 
27.0, 0.6993967294692993 
28.0, 0.7076628804206848 
29.0, 0.7159131169319153 
30.0, 0.7239606976509094 
31.0, 0.7318691611289978 
32.0, 0.7397776246070862 
33.0, 0.747036337852478 
34.0, 0.7540376782417297 
35.0, 0.7610390782356262 
36.0, 0.7680394649505615 
37.0, 0.7751073837280273 
38.0, 0.7825151085853577 
39.0, 0.7885627150535583 
40.0, 0.7941085696220398 
41.0, 0.7996534705162048 
42.0, 0.8051983118057251 
43.0, 0.8107432126998901 
44.0, 0.8162880539894104 
45.0, 0.8218875527381897 
46.0, 0.827425479888916 
47.0, 0.8321377635002136 
48.0, 0.836850106716156 
49.0, 0.8415623903274536 
50.0, 0.84627366065979 
51.0, 0.8509860038757324 
52.0, 0.8556804060935974 
53.0, 0.8603290915489197 
54.0, 0.8649787902832031 
55.0, 0.8696284890174866 
56.0, 0.8732200860977173 
57.0, 0.8763675689697266 
58.0, 0.8795140981674194 
59.0, 0.8826605677604675 
60.0, 0.8860803246498108 
61.0, 0.8895487189292908 
62.0, 0.8930171132087708 
63.0, 0.8964855074882507 
64.0, 0.8999539017677307 
65.0, 0.9034222960472107 
66.0, 0.9068917036056519 
67.0, 0.9135741591453552 
68.0, 0.9161602854728699 
69.0, 0.9187474250793457 
70.0, 0.9213336110115051 
71.0, 0.923920750617981 
72.0, 0.9265078902244568 
73.0, 0.9290940165519714 
74.0, 0.9316811561584473 
75.0, 0.934535562992096 
76.0, 0.9373919367790222 
77.0, 0.9402483701705933 
78.0, 0.9431047439575195 
79.0, 0.9459611177444458 
80.0, 0.9488174915313721 
81.0, 0.9516738653182983 
82.0, 0.9544259309768677 
83.0, 0.9570806622505188 
84.0, 0.9597174525260925 
85.0, 0.9623553156852722 
86.0, 0.964992105960846 
87.0, 0.9676299095153809 
88.0, 0.9702667593955994 
89.0, 0.9728886485099792 
90.0, 0.9753466248512268 
91.0, 0.9778056144714355 
92.0, 0.9802635908126831 
93.0, 0.9827225804328918 
94.0, 0.9851805567741394 
95.0, 0.9876395463943481 
96.0, 0.9900975227355957 
97.0, 0.9928088784217834 
98.0, 0.9956364035606384 
99.0, 0.9984650015830994 
100.0, 0.28342609191829293 
