Time(Seconds), Inputs 
0.0, 0.16330255568027496
1.0, 0.24165134131908417
2.0, 0.2857290506362915
3.0, 0.3206738233566284
4.0, 0.3528323471546173
5.0, 0.38325488567352295
6.0, 0.409494012594223
7.0, 0.43398627638816833
8.0, 0.4565269351005554
9.0, 0.47741609811782837
10.0, 0.49809858202934265
11.0, 0.5173223614692688
12.0, 0.5353080034255981
13.0, 0.553302526473999
14.0, 0.5686181783676147
15.0, 0.5839337706565857
16.0, 0.5976088047027588
17.0, 0.6114667057991028
18.0, 0.625690221786499
19.0, 0.6385434865951538
20.0, 0.6482378840446472
21.0, 0.6587678790092468
22.0, 0.6696049571037292
23.0, 0.6799720525741577
24.0, 0.6884670257568359
25.0, 0.6965347528457642
26.0, 0.7043003439903259
27.0, 0.7120669484138489
28.0, 0.7198325991630554
29.0, 0.7269334197044373
30.0, 0.7335652709007263
31.0, 0.7401961088180542
32.0, 0.7468269467353821
33.0, 0.7531208992004395
34.0, 0.7586656212806702
35.0, 0.7641974687576294
36.0, 0.769620954990387
37.0, 0.7748457789421082
38.0, 0.7789109349250793
39.0, 0.7829770445823669
40.0, 0.7870422005653381
41.0, 0.7911292314529419
42.0, 0.7961433529853821
43.0, 0.8011564612388611
44.0, 0.8061695694923401
45.0, 0.8075825572013855
46.0, 0.8118971586227417
47.0, 0.8166956305503845
48.0, 0.8214931488037109
49.0, 0.8262906074523926
50.0, 0.8299970626831055
51.0, 0.8333030343055725
52.0, 0.8366090059280396
53.0, 0.8399149775505066
54.0, 0.8440943956375122
55.0, 0.848896861076355
56.0, 0.8518699407577515
57.0, 0.8548390865325928
58.0, 0.8581172227859497
59.0, 0.8618007898330688
60.0, 0.8654853701591492
61.0, 0.8691699504852295
62.0, 0.8726309537887573
63.0, 0.8755632638931274
64.0, 0.8784956336021423
65.0, 0.8814280033111572
66.0, 0.884584903717041
67.0, 0.8891250491142273
68.0, 0.8927082419395447
69.0, 0.895175576210022
70.0, 0.8976438641548157
71.0, 0.9013135433197021
72.0, 0.9049921631813049
73.0, 0.9086707830429077
74.0, 0.9123493432998657
75.0, 0.9157209396362305
76.0, 0.9190388321876526
77.0, 0.9223567247390747
78.0, 0.9256736636161804
79.0, 0.9291048049926758
80.0, 0.9325807094573975
81.0, 0.9358608722686768
82.0, 0.9389651417732239
83.0, 0.9419799447059631
84.0, 0.9449272155761719
85.0, 0.9478744864463806
86.0, 0.9508207440376282
87.0, 0.9539210200309753
88.0, 0.9572269916534424
89.0, 0.9605329632759094
90.0, 0.9638389348983765
91.0, 0.9671568274497986
92.0, 0.9705045819282532
93.0, 0.9738512635231018
94.0, 0.9770359992980957
95.0, 0.9788663983345032
96.0, 0.9821813106536865
97.0, 0.9854952096939087
98.0, 0.9888091683387756
99.0, 0.992124080657959
100.0, 0.6134716227627279
