Time(Seconds), Inputs 
0.0, 0.2148788422346115 
1.0, 0.2775574326515198 
2.0, 0.31333231925964355 
3.0, 0.3428599238395691 
4.0, 0.3688972592353821 
5.0, 0.39176127314567566 
6.0, 0.41260942816734314 
7.0, 0.43338704109191895 
8.0, 0.4514443874359131 
9.0, 0.46950072050094604 
10.0, 0.48559287190437317 
11.0, 0.5006765723228455 
12.0, 0.5164289474487305 
13.0, 0.5308380722999573 
14.0, 0.5450196266174316 
15.0, 0.5592012405395508 
16.0, 0.5722253918647766 
17.0, 0.5850796103477478 
18.0, 0.5979338884353638 
19.0, 0.6098174452781677 
20.0, 0.6215062737464905 
21.0, 0.6331961154937744 
22.0, 0.6448849439620972 
23.0, 0.6545727849006653 
24.0, 0.6639626026153564 
25.0, 0.6733524203300476 
26.0, 0.6829797029495239 
27.0, 0.6929377913475037 
28.0, 0.7014473676681519 
29.0, 0.7099569439888 
30.0, 0.7184664607048035 
31.0, 0.7269769906997681 
32.0, 0.7343767881393433 
33.0, 0.7403320074081421 
34.0, 0.7472618222236633 
35.0, 0.7543019652366638 
36.0, 0.7613430619239807 
37.0, 0.7683842182159424 
38.0, 0.7753150463104248 
39.0, 0.7815325260162354 
40.0, 0.7877490520477295 
41.0, 0.7933236956596375 
42.0, 0.7985983490943909 
43.0, 0.8038719892501831 
44.0, 0.8091456294059753 
45.0, 0.814420223236084 
46.0, 0.8193133473396301 
47.0, 0.8237872123718262 
48.0, 0.8281408548355103 
49.0, 0.8323364853858948 
50.0, 0.8365331292152405 
51.0, 0.8407288193702698 
52.0, 0.8449244499206543 
53.0, 0.8491211533546448 
54.0, 0.8533167839050293 
55.0, 0.8589242696762085 
56.0, 0.8630980253219604 
57.0, 0.8665763735771179 
58.0, 0.8700557351112366 
59.0, 0.8735340237617493 
60.0, 0.8770133852958679 
61.0, 0.8804917335510254 
62.0, 0.8839710354804993 
63.0, 0.8875855207443237 
64.0, 0.8912118673324585 
65.0, 0.8948392271995544 
66.0, 0.8984665870666504 
67.0, 0.9020939469337463 
68.0, 0.9050109386444092 
69.0, 0.9078206419944763 
70.0, 0.9105737209320068 
71.0, 0.9133039116859436 
72.0, 0.916033148765564 
73.0, 0.9187623262405396 
74.0, 0.9214925765991211 
75.0, 0.9242217540740967 
76.0, 0.9269520044326782 
77.0, 0.9298312067985535 
78.0, 0.9329071640968323 
79.0, 0.9359821677207947 
80.0, 0.9390571117401123 
81.0, 0.9421330690383911 
82.0, 0.9452080130577087 
83.0, 0.9469606280326843 
84.0, 0.9488562345504761 
85.0, 0.9513768553733826 
86.0, 0.9538964033126831 
87.0, 0.9564169645309448 
88.0, 0.9589375853538513 
89.0, 0.961458146572113 
90.0, 0.9639787077903748 
91.0, 0.9664983153343201 
92.0, 0.9690268039703369 
93.0, 0.9715543389320374 
94.0, 0.974082887172699 
95.0, 0.9766113758087158 
96.0, 0.9791389107704163 
97.0, 0.9816674590110779 
98.0, 0.9841960072517395 
99.0, 0.9879624247550964 
100.0, 0.2909738161037988 
