Time(Seconds), Inputs 
0.0, 0.3192954659461975 
1.0, 0.3725762963294983 
2.0, 0.3953290283679962 
3.0, 0.4160599410533905 
4.0, 0.43329861760139465 
5.0, 0.4505372941493988 
6.0, 0.46420323848724365 
7.0, 0.47736549377441406 
8.0, 0.4905267357826233 
9.0, 0.5020138621330261 
10.0, 0.5124528408050537 
11.0, 0.5228918194770813 
12.0, 0.5333298444747925 
13.0, 0.5430604219436646 
14.0, 0.552090585231781 
15.0, 0.5611197352409363 
16.0, 0.5701498985290527 
17.0, 0.5791800618171692 
18.0, 0.5878247618675232 
19.0, 0.5963412523269653 
20.0, 0.6048567295074463 
21.0, 0.6133732795715332 
22.0, 0.6218887567520142 
23.0, 0.6297366619110107 
24.0, 0.6369884014129639 
25.0, 0.644240140914917 
26.0, 0.6514918804168701 
27.0, 0.6587446331977844 
28.0, 0.6659963726997375 
29.0, 0.6729212403297424 
30.0, 0.6794636249542236 
31.0, 0.6854575872421265 
32.0, 0.6914514899253845 
33.0, 0.6974454522132874 
34.0, 0.7034394145011902 
35.0, 0.7094333171844482 
36.0, 0.7153070569038391 
37.0, 0.7211052775382996 
38.0, 0.7269045114517212 
39.0, 0.7327027320861816 
40.0, 0.7385009527206421 
41.0, 0.744300127029419 
42.0, 0.7500983476638794 
43.0, 0.7557992339134216 
44.0, 0.761135458946228 
45.0, 0.7664716839790344 
46.0, 0.771808922290802 
47.0, 0.7771451473236084 
48.0, 0.7825280427932739 
49.0, 0.7879159450531006 
50.0, 0.7933038473129272 
51.0, 0.7985417246818542 
52.0, 0.8031884431838989 
53.0, 0.8078351616859436 
54.0, 0.8124818801879883 
55.0, 0.817128598690033 
56.0, 0.8217753171920776 
57.0, 0.8264230489730835 
58.0, 0.8310697674751282 
59.0, 0.8357164859771729 
60.0, 0.8403632044792175 
61.0, 0.8439647555351257 
62.0, 0.8475294709205627 
63.0, 0.8510942459106445 
64.0, 0.8546590209007263 
65.0, 0.8589937686920166 
66.0, 0.8637170195579529 
67.0, 0.868439257144928 
68.0, 0.8731624484062195 
69.0, 0.8778846859931946 
70.0, 0.8826079368591309 
71.0, 0.8865998983383179 
72.0, 0.8904339075088501 
73.0, 0.8942679762840271 
74.0, 0.8981029391288757 
75.0, 0.9019370079040527 
76.0, 0.905771017074585 
77.0, 0.9096059799194336 
78.0, 0.9134400486946106 
79.0, 0.9172740578651428 
80.0, 0.9211090803146362 
81.0, 0.9249430894851685 
82.0, 0.9273821711540222 
83.0, 0.9304273128509521 
84.0, 0.9334734678268433 
85.0, 0.9365196228027344 
86.0, 0.9395648241043091 
87.0, 0.9426109194755554 
88.0, 0.9456570744514465 
89.0, 0.9487022757530212 
90.0, 0.9517484307289124 
91.0, 0.9547945857048035 
92.0, 0.9578397274017334 
93.0, 0.9608858823776245 
94.0, 0.9639320373535156 
95.0, 0.9669771790504456 
96.0, 0.970086932182312 
97.0, 0.9734002947807312 
98.0, 0.9767137169837952 
99.0, 0.9800271391868591 
100.0, 0.12189627787548064 
