Time(Seconds), Inputs 
0.0, 0.19205456972122192 
1.0, 0.26490089297294617 
2.0, 0.30621370673179626 
3.0, 0.34099408984184265 
4.0, 0.37108996510505676 
5.0, 0.3991978168487549 
6.0, 0.42370811104774475 
7.0, 0.4469158947467804 
8.0, 0.46807900071144104 
9.0, 0.49080291390419006 
10.0, 0.5106098651885986 
11.0, 0.5299299955368042 
12.0, 0.5459823608398438 
13.0, 0.5627977848052979 
14.0, 0.5806594491004944 
15.0, 0.5935713052749634 
16.0, 0.6064841747283936 
17.0, 0.6216076016426086 
18.0, 0.6349109411239624 
19.0, 0.6473975777626038 
20.0, 0.6598832011222839 
21.0, 0.6708487272262573 
22.0, 0.6799673438072205 
23.0, 0.6894137859344482 
24.0, 0.6988592147827148 
25.0, 0.7083056569099426 
26.0, 0.7146573066711426 
27.0, 0.7220034003257751 
28.0, 0.7294012308120728 
29.0, 0.7367990016937256 
30.0, 0.7441968321800232 
31.0, 0.7542324066162109 
32.0, 0.759870707988739 
33.0, 0.7655079364776611 
34.0, 0.7711462378501892 
35.0, 0.7767834663391113 
36.0, 0.7826591730117798 
37.0, 0.7885786294937134 
38.0, 0.7944980263710022 
39.0, 0.7991825342178345 
40.0, 0.80335932970047 
41.0, 0.8073801398277283 
42.0, 0.8114008903503418 
43.0, 0.8154217004776001 
44.0, 0.8194425106048584 
45.0, 0.824131965637207 
46.0, 0.8290896415710449 
47.0, 0.8340473771095276 
48.0, 0.8389891386032104 
49.0, 0.8395802974700928 
50.0, 0.8432801961898804 
51.0, 0.8469790816307068 
52.0, 0.8506779670715332 
53.0, 0.8543768525123596 
54.0, 0.8578711152076721 
55.0, 0.8612292408943176 
56.0, 0.8645873665809631 
57.0, 0.8679454922676086 
58.0, 0.8713542819023132 
59.0, 0.8760993480682373 
60.0, 0.8808444142341614 
61.0, 0.8839829564094543 
62.0, 0.8866535425186157 
63.0, 0.8894920945167542 
64.0, 0.8925123810768127 
65.0, 0.8955317139625549 
66.0, 0.8985520601272583 
67.0, 0.9015713334083557 
68.0, 0.9039856195449829 
69.0, 0.9063392877578735 
70.0, 0.9086939692497253 
71.0, 0.911047637462616 
72.0, 0.9138314723968506 
73.0, 0.9174062013626099 
74.0, 0.9209818840026855 
75.0, 0.9245575666427612 
76.0, 0.9260916113853455 
77.0, 0.9285078644752502 
78.0, 0.9311982989311218 
79.0, 0.9338887929916382 
80.0, 0.936580240726471 
81.0, 0.9393482208251953 
82.0, 0.9423695206642151 
83.0, 0.9453898668289185 
84.0, 0.9484111666679382 
85.0, 0.951432466506958 
86.0, 0.9547110795974731 
87.0, 0.9581179022789001 
88.0, 0.9615256786346436 
89.0, 0.9649325013160706 
90.0, 0.9650219082832336 
91.0, 0.9677064418792725 
92.0, 0.9703919291496277 
93.0, 0.9730764627456665 
94.0, 0.9757619500160217 
95.0, 0.9786372184753418 
96.0, 0.9816674590110779 
97.0, 0.984697699546814 
98.0, 0.98772794008255 
99.0, 0.9907582402229309 
100.0, 0.4621016952039482 
