Time(Seconds), Inputs 
0.0, 0.05331261456012726 
1.0, 0.27759817242622375 
2.0, 0.3161141872406006 
3.0, 0.3470565676689148 
4.0, 0.3744828701019287 
5.0, 0.3987179398536682 
6.0, 0.42288845777511597 
7.0, 0.4430411458015442 
8.0, 0.46235230565071106 
9.0, 0.4810922145843506 
10.0, 0.49948734045028687 
11.0, 0.5157056450843811 
12.0, 0.5321783423423767 
13.0, 0.5486500263214111 
14.0, 0.5633899569511414 
15.0, 0.5771224498748779 
16.0, 0.5908559560775757 
17.0, 0.6045507192611694 
18.0, 0.6171894073486328 
19.0, 0.6298270225524902 
20.0, 0.6418944001197815 
21.0, 0.6518386006355286 
22.0, 0.6617838144302368 
23.0, 0.673466682434082 
24.0, 0.6847800016403198 
25.0, 0.6937187314033508 
26.0, 0.702658474445343 
27.0, 0.7115982174873352 
28.0, 0.720537006855011 
29.0, 0.7286362051963806 
30.0, 0.7360141277313232 
31.0, 0.7433910369873047 
32.0, 0.7507689595222473 
33.0, 0.7581469416618347 
34.0, 0.7655248641967773 
35.0, 0.7728679776191711 
36.0, 0.7788251638412476 
37.0, 0.784782350063324 
38.0, 0.7907395362854004 
39.0, 0.7966957092285156 
40.0, 0.8027373552322388 
41.0, 0.8102017045021057 
42.0, 0.8145225644111633 
43.0, 0.8188444375991821 
44.0, 0.8231662511825562 
45.0, 0.8274871110916138 
46.0, 0.8318268060684204 
47.0, 0.8362758159637451 
48.0, 0.840725839138031 
49.0, 0.8451758623123169 
50.0, 0.8496248722076416 
51.0, 0.8544096946716309 
52.0, 0.859337568283081 
53.0, 0.8626847267150879 
54.0, 0.8660309314727783 
55.0, 0.8693781495094299 
56.0, 0.8727253079414368 
57.0, 0.8760715126991272 
58.0, 0.8797605037689209 
59.0, 0.8841568231582642 
60.0, 0.888552188873291 
61.0, 0.892948567867279 
62.0, 0.8961844444274902 
63.0, 0.8983692526817322 
64.0, 0.9009494185447693 
65.0, 0.9040372967720032 
66.0, 0.9071261882781982 
67.0, 0.9102140665054321 
68.0, 0.9133028984069824 
69.0, 0.9163917899131775 
70.0, 0.919342577457428 
71.0, 0.9221751093864441 
72.0, 0.925006628036499 
73.0, 0.9278382062911987 
74.0, 0.9306707382202148 
75.0, 0.9335023164749146 
76.0, 0.9374704360961914 
77.0, 0.9401201605796814 
78.0, 0.9427222013473511 
79.0, 0.9453232884407043 
80.0, 0.947925329208374 
81.0, 0.9505263566970825 
82.0, 0.9531025886535645 
83.0, 0.9556688666343689 
84.0, 0.9582341313362122 
85.0, 0.9608004093170166 
86.0, 0.963366687297821 
87.0, 0.9659329652786255 
88.0, 0.968515157699585 
89.0, 0.971103310585022 
90.0, 0.9736904501914978 
91.0, 0.9762775897979736 
92.0, 0.9788647294044495 
93.0, 0.9813991785049438 
94.0, 0.9837319850921631 
95.0, 0.9860488772392273 
96.0, 0.9883667826652527 
97.0, 0.9906837344169617 
98.0, 0.9930006265640259 
99.0, 0.9953175187110901 
100.0, 0.3569807399963379 
