Time(Seconds), Inputs 
0.0, 0.1693968027830124
1.0, 0.24282090365886688
2.0, 0.28763890266418457
3.0, 0.32289668917655945
4.0, 0.3539253771305084
5.0, 0.38387495279312134
6.0, 0.40996602177619934
7.0, 0.4347851872444153
8.0, 0.45778197050094604
9.0, 0.4800235331058502
10.0, 0.5012933015823364
11.0, 0.5197081565856934
12.0, 0.5358684062957764
13.0, 0.5543498992919922
14.0, 0.5696018934249878
15.0, 0.584852933883667
16.0, 0.5991092920303345
17.0, 0.6115064024925232
18.0, 0.6254895329475403
19.0, 0.6393046379089355
20.0, 0.6504279375076294
21.0, 0.6615472435951233
22.0, 0.671525776386261
23.0, 0.6814764738082886
24.0, 0.6899605393409729
25.0, 0.6984446048736572
26.0, 0.7072436213493347
27.0, 0.7161887288093567
28.0, 0.724863588809967
29.0, 0.731713056564331
30.0, 0.7386677861213684
31.0, 0.7458163499832153
32.0, 0.7529649138450623
33.0, 0.7601134181022644
34.0, 0.7651832103729248
35.0, 0.7704487442970276
36.0, 0.7757142186164856
37.0, 0.7809797525405884
38.0, 0.7862452864646912
39.0, 0.7912802696228027
40.0, 0.7962039113044739
41.0, 0.8011266589164734
42.0, 0.8060503005981445
43.0, 0.8106123208999634
44.0, 0.8144737482070923
45.0, 0.8183361887931824
46.0, 0.8221986293792725
47.0, 0.8260600566864014
48.0, 0.8295727372169495
49.0, 0.8330854177474976
50.0, 0.8365970849990845
51.0, 0.8401097655296326
52.0, 0.8440924286842346
53.0, 0.8483125567436218
54.0, 0.8524155020713806
55.0, 0.855781078338623
56.0, 0.8593136072158813
57.0, 0.8631919622421265
58.0, 0.8670703172683716
59.0, 0.8709486126899719
60.0, 0.8748239874839783
61.0, 0.8779948353767395
62.0, 0.8811666369438171
63.0, 0.8843374848365784
64.0, 0.8875093460083008
65.0, 0.892387330532074
66.0, 0.8963173031806946
67.0, 0.8991175293922424
68.0, 0.9019176959991455
69.0, 0.9049583673477173
70.0, 0.9084571003913879
71.0, 0.9119558930397034
72.0, 0.915454626083374
73.0, 0.9189533591270447
74.0, 0.9221331477165222
75.0, 0.9253089427947998
76.0, 0.9284857511520386
77.0, 0.9316615462303162
78.0, 0.9360933899879456
79.0, 0.9393109083175659
80.0, 0.9419699907302856
81.0, 0.9446291327476501
82.0, 0.9473398923873901
83.0, 0.9501549601554871
84.0, 0.9529700875282288
85.0, 0.9557851552963257
86.0, 0.9586002826690674
87.0, 0.9621079564094543
88.0, 0.9656176567077637
89.0, 0.9691272974014282
90.0, 0.9726369976997375
91.0, 0.9756697416305542
92.0, 0.9784530401229858
93.0, 0.9812670946121216
94.0, 0.9841160178184509
95.0, 0.9870702028274536
96.0, 0.9902380704879761
97.0, 0.9934059381484985
98.0, 0.996573805809021
99.0, 0.9997416138648987
100.0, 0.5604756397577063
