Time(Seconds), Inputs 
0.0, 0.057215187698602676 
1.0, 0.2684895098209381 
2.0, 0.30586299300193787 
3.0, 0.3378446102142334 
4.0, 0.36416012048721313 
5.0, 0.38676682114601135 
6.0, 0.4081753194332123 
7.0, 0.42882677912712097 
8.0, 0.4489128887653351 
9.0, 0.4672940969467163 
10.0, 0.48355913162231445 
11.0, 0.502610981464386 
12.0, 0.5176191926002502 
13.0, 0.532594621181488 
14.0, 0.5475650429725647 
15.0, 0.5625017285346985 
16.0, 0.5774374008178711 
17.0, 0.5892772674560547 
18.0, 0.601434051990509 
19.0, 0.6135908365249634 
20.0, 0.6257476210594177 
21.0, 0.6372625827789307 
22.0, 0.6483016610145569 
23.0, 0.6593407392501831 
24.0, 0.6707583665847778 
25.0, 0.6801660656929016 
26.0, 0.6886398196220398 
27.0, 0.6971145868301392 
28.0, 0.7055893540382385 
29.0, 0.7140641808509827 
30.0, 0.7213993668556213 
31.0, 0.7288994789123535 
32.0, 0.7372779250144958 
33.0, 0.7456573247909546 
34.0, 0.7540367245674133 
35.0, 0.7614483833312988 
36.0, 0.7673876881599426 
37.0, 0.7733259797096252 
38.0, 0.7794769406318665 
39.0, 0.7857868075370789 
40.0, 0.7920966744422913 
41.0, 0.7984055876731873 
42.0, 0.8036245703697205 
43.0, 0.8075569868087769 
44.0, 0.8114893436431885 
45.0, 0.8165761828422546 
46.0, 0.8220624327659607 
47.0, 0.8275476694107056 
48.0, 0.8330329656600952 
49.0, 0.8385192155838013 
50.0, 0.8440044522285461 
51.0, 0.8472622632980347 
52.0, 0.8509660959243774 
53.0, 0.8547544479370117 
54.0, 0.8585427403450012 
55.0, 0.8623300790786743 
56.0, 0.8661183714866638 
57.0, 0.8699066638946533 
58.0, 0.8736801147460938 
59.0, 0.8771296143531799 
60.0, 0.8805781602859497 
61.0, 0.8840276598930359 
62.0, 0.8874930739402771 
63.0, 0.8912208080291748 
64.0, 0.8949485421180725 
65.0, 0.8985172510147095 
66.0, 0.9014282822608948 
67.0, 0.9043403267860413 
68.0, 0.9072513580322266 
69.0, 0.910163402557373 
70.0, 0.9130753874778748 
71.0, 0.9159864187240601 
72.0, 0.9190166592597961 
73.0, 0.9222376942634583 
74.0, 0.9254587292671204 
75.0, 0.9286787509918213 
76.0, 0.9311744570732117 
77.0, 0.9331724643707275 
78.0, 0.9351714253425598 
79.0, 0.9376532435417175 
80.0, 0.9405463933944702 
81.0, 0.9434405565261841 
82.0, 0.9463346600532532 
83.0, 0.949228823184967 
84.0, 0.9521229863166809 
85.0, 0.9550161361694336 
86.0, 0.9577284455299377 
87.0, 0.9603562951087952 
88.0, 0.9629842042922974 
89.0, 0.965613067150116 
90.0, 0.9682409167289734 
91.0, 0.9708688259124756 
92.0, 0.9716964364051819 
93.0, 0.9734559655189514 
94.0, 0.9761295318603516 
95.0, 0.9788030982017517 
96.0, 0.9814757108688354 
97.0, 0.9841492772102356 
98.0, 0.9868218898773193 
99.0, 0.9894954562187195 
100.0, 0.30810470151891295 
