Time(Seconds), Inputs 
0.0, 0.0886434018611908 
1.0, 0.36854156851768494 
2.0, 0.39068928360939026 
3.0, 0.41228654980659485 
4.0, 0.4296812117099762 
5.0, 0.44707486033439636 
6.0, 0.4620373547077179 
7.0, 0.47581857442855835 
8.0, 0.4896007478237152 
9.0, 0.5019930005073547 
10.0, 0.5128850340843201 
11.0, 0.5237780809402466 
12.0, 0.5346701145172119 
13.0, 0.5446053743362427 
14.0, 0.5538511276245117 
15.0, 0.5630978345870972 
16.0, 0.5723435878753662 
17.0, 0.5815893411636353 
18.0, 0.5905579328536987 
19.0, 0.5995225310325623 
20.0, 0.608487069606781 
21.0, 0.6174516677856445 
22.0, 0.6261172294616699 
23.0, 0.6338746547698975 
24.0, 0.6416330933570862 
25.0, 0.6493905782699585 
26.0, 0.6571490168571472 
27.0, 0.6649064421653748 
28.0, 0.6719287037849426 
29.0, 0.6787343621253967 
30.0, 0.6855390071868896 
31.0, 0.6923446655273438 
32.0, 0.6991493701934814 
33.0, 0.7059549689292908 
34.0, 0.7127030491828918 
35.0, 0.7194013595581055 
36.0, 0.726100742816925 
37.0, 0.7327990531921387 
38.0, 0.7394974231719971 
39.0, 0.7461957931518555 
40.0, 0.7528941631317139 
41.0, 0.7583575248718262 
42.0, 0.7637722492218018 
43.0, 0.7691859602928162 
44.0, 0.7746006846427917 
45.0, 0.7800154089927673 
46.0, 0.7854291200637817 
47.0, 0.7908438444137573 
48.0, 0.796177089214325 
49.0, 0.8008953928947449 
50.0, 0.8057119846343994 
51.0, 0.8109597563743591 
52.0, 0.8162075877189636 
53.0, 0.8214554190635681 
54.0, 0.8267031908035278 
55.0, 0.8319510221481323 
56.0, 0.837198793888092 
57.0, 0.8416756391525269 
58.0, 0.8459905385971069 
59.0, 0.8503063917160034 
60.0, 0.8546212911605835 
61.0, 0.85893714427948 
62.0, 0.8632520437240601 
63.0, 0.8675669431686401 
64.0, 0.8718827962875366 
65.0, 0.8761976957321167 
66.0, 0.8805125951766968 
67.0, 0.8824479579925537 
68.0, 0.8866913318634033 
69.0, 0.8909346461296082 
70.0, 0.8951780200004578 
71.0, 0.8994223475456238 
72.0, 0.9036657214164734 
73.0, 0.9079090356826782 
74.0, 0.9121524095535278 
75.0, 0.9163957834243774 
76.0, 0.9206390976905823 
77.0, 0.9245843887329102 
78.0, 0.9281293153762817 
79.0, 0.9316741824150085 
80.0, 0.9352191090583801 
81.0, 0.9387640357017517 
82.0, 0.9423089027404785 
83.0, 0.9458508491516113 
84.0, 0.9493907690048218 
85.0, 0.9529297351837158 
86.0, 0.9564686417579651 
87.0, 0.9600076079368591 
88.0, 0.9635465145111084 
89.0, 0.9667486548423767 
90.0, 0.9695116877555847 
91.0, 0.972274661064148 
92.0, 0.9750376343727112 
93.0, 0.977799654006958 
94.0, 0.9805626273155212 
95.0, 0.9833256602287292 
96.0, 0.9860876798629761 
97.0, 0.9888506531715393 
98.0, 0.9916136264801025 
99.0, 0.9943766593933105 
100.0, 0.12868603596506542 
