Time(Seconds), Inputs 
0.0, 0.049478597939014435 
1.0, 0.2656867802143097 
2.0, 0.3056921064853668 
3.0, 0.3394024670124054 
4.0, 0.3701312243938446 
5.0, 0.3946703374385834 
6.0, 0.4182804822921753 
7.0, 0.4393601417541504 
8.0, 0.4598188102245331 
9.0, 0.4786401689052582 
10.0, 0.5001043081283569 
11.0, 0.5171651244163513 
12.0, 0.5342260003089905 
13.0, 0.5499336123466492 
14.0, 0.5647938251495361 
15.0, 0.5824567079544067 
16.0, 0.5957213044166565 
17.0, 0.6085774898529053 
18.0, 0.6214327216148376 
19.0, 0.6336432099342346 
20.0, 0.6454671621322632 
21.0, 0.6569334268569946 
22.0, 0.6683211922645569 
23.0, 0.677812397480011 
24.0, 0.6871902942657471 
25.0, 0.6965681910514832 
26.0, 0.7061368227005005 
27.0, 0.7154332399368286 
28.0, 0.7235383987426758 
29.0, 0.7316436171531677 
30.0, 0.7397487759590149 
31.0, 0.7478539943695068 
32.0, 0.7538061738014221 
33.0, 0.7602959275245667 
34.0, 0.7671363353729248 
35.0, 0.773976743221283 
36.0, 0.7808161973953247 
37.0, 0.7876566052436829 
38.0, 0.7922834753990173 
39.0, 0.7968030571937561 
40.0, 0.8018312454223633 
41.0, 0.8068972826004028 
42.0, 0.811964213848114 
43.0, 0.8168345093727112 
44.0, 0.8212775588035583 
45.0, 0.8257195949554443 
46.0, 0.8301616907119751 
47.0, 0.8346037268638611 
48.0, 0.8390457630157471 
49.0, 0.8421038389205933 
50.0, 0.8453527092933655 
51.0, 0.8486025333404541 
52.0, 0.8518513441085815 
53.0, 0.8551011681556702 
54.0, 0.8583669066429138 
55.0, 0.861893892288208 
56.0, 0.8654199242591858 
57.0, 0.8689469695091248 
58.0, 0.8724729418754578 
59.0, 0.8759999871253967 
60.0, 0.8803784251213074 
61.0, 0.8842909336090088 
62.0, 0.8871533274650574 
63.0, 0.8900156617164612 
64.0, 0.892877995967865 
65.0, 0.8957403302192688 
66.0, 0.8989077210426331 
67.0, 0.902150571346283 
68.0, 0.9053924679756165 
69.0, 0.90863436460495 
70.0, 0.9118772149085999 
71.0, 0.9151300191879272 
72.0, 0.9184434413909912 
73.0, 0.9217568039894104 
74.0, 0.9250702261924744 
75.0, 0.9264820218086243 
76.0, 0.9277547597885132 
77.0, 0.9299405217170715 
78.0, 0.9329250454902649 
79.0, 0.9359105825424194 
80.0, 0.9388951659202576 
81.0, 0.9418796896934509 
82.0, 0.9448652863502502 
83.0, 0.9478389024734497 
84.0, 0.950811505317688 
85.0, 0.953784167766571 
86.0, 0.9567567706108093 
87.0, 0.9597293734550476 
88.0, 0.9628450870513916 
89.0, 0.9663552045822144 
90.0, 0.9688430428504944 
91.0, 0.9704078435897827 
92.0, 0.9719735980033875 
93.0, 0.9735383987426758 
94.0, 0.9759924411773682 
95.0, 0.9789749979972839 
96.0, 0.9819585680961609 
97.0, 0.9849411249160767 
98.0, 0.9879236817359924 
99.0, 0.9909062385559082 
100.0, 0.3744118310842748 
