Time(Seconds), Inputs 
0.0, 0.02115515246987343 
1.0, 0.26736485958099365 
2.0, 0.30780038237571716 
3.0, 0.34031251072883606 
4.0, 0.36866676807403564 
5.0, 0.39431366324424744 
6.0, 0.4175790548324585 
7.0, 0.4397784173488617 
8.0, 0.46118292212486267 
9.0, 0.480212926864624 
10.0, 0.4991843104362488 
11.0, 0.517276406288147 
12.0, 0.5335980653762817 
13.0, 0.5487046241760254 
14.0, 0.5646417737007141 
15.0, 0.5805779695510864 
16.0, 0.5951549410820007 
17.0, 0.6094359159469604 
18.0, 0.6231177449226379 
19.0, 0.6347301006317139 
20.0, 0.6457860469818115 
21.0, 0.6568419933319092 
22.0, 0.6678979992866516 
23.0, 0.6773176193237305 
24.0, 0.6877873539924622 
25.0, 0.6982561349868774 
26.0, 0.7087259292602539 
27.0, 0.7174411416053772 
28.0, 0.7255949974060059 
29.0, 0.7340877056121826 
30.0, 0.7425793409347534 
31.0, 0.7510719895362854 
32.0, 0.7578786611557007 
33.0, 0.7637960910797119 
34.0, 0.770132839679718 
35.0, 0.7767546772956848 
36.0, 0.7833765149116516 
37.0, 0.7899993658065796 
38.0, 0.7966212034225464 
39.0, 0.801880955696106 
40.0, 0.8066170811653137 
41.0, 0.8113542199134827 
42.0, 0.8160913586616516 
43.0, 0.8208284974098206 
44.0, 0.8255646228790283 
45.0, 0.8304318785667419 
46.0, 0.8353647589683533 
47.0, 0.8401237726211548 
48.0, 0.8441773653030396 
49.0, 0.8482319116592407 
50.0, 0.8522060513496399 
51.0, 0.8558443188667297 
52.0, 0.8594816327095032 
53.0, 0.8631189465522766 
54.0, 0.8667562007904053 
55.0, 0.8703945279121399 
56.0, 0.8740447163581848 
57.0, 0.8776999115943909 
58.0, 0.8813551068305969 
59.0, 0.8844429850578308 
60.0, 0.8874136209487915 
61.0, 0.8904080986976624 
62.0, 0.8934731483459473 
63.0, 0.896537184715271 
64.0, 0.8996012210845947 
65.0, 0.9026662111282349 
66.0, 0.9057302474975586 
67.0, 0.9085806608200073 
68.0, 0.9113745093345642 
69.0, 0.9141692519187927 
70.0, 0.916964054107666 
71.0, 0.9197588562965393 
72.0, 0.9247294664382935 
73.0, 0.9270960688591003 
74.0, 0.9294626116752625 
75.0, 0.9318292140960693 
76.0, 0.9341957569122314 
77.0, 0.9365623593330383 
78.0, 0.9395449161529541 
79.0, 0.9426069855690002 
80.0, 0.9456689953804016 
81.0, 0.9487310647964478 
82.0, 0.9517940878868103 
83.0, 0.9548591375350952 
84.0, 0.9579271674156189 
85.0, 0.960996150970459 
86.0, 0.9640651345252991 
87.0, 0.9671341776847839 
88.0, 0.96872478723526 
89.0, 0.9711678624153137 
90.0, 0.9736815094947815 
91.0, 0.9761950969696045 
92.0, 0.9787077307701111 
93.0, 0.9812213778495789 
94.0, 0.9838631749153137 
95.0, 0.9866459965705872 
96.0, 0.9894288778305054 
97.0, 0.9922117590904236 
98.0, 0.9949946403503418 
99.0, 0.9977774620056152 
100.0, 0.3856003474720979 
