Time(Seconds), Inputs 
0.0, 0.17753803730010986
1.0, 0.2483944594860077
2.0, 0.29059410095214844
3.0, 0.3250977098941803
4.0, 0.356172114610672
5.0, 0.38463112711906433
6.0, 0.40868517756462097
7.0, 0.4319790303707123
8.0, 0.4531702995300293
9.0, 0.47421446442604065
10.0, 0.4957157373428345
11.0, 0.5147586464881897
12.0, 0.5324084162712097
13.0, 0.5497362017631531
14.0, 0.565787136554718
15.0, 0.5791124105453491
16.0, 0.5947151780128479
17.0, 0.6092448234558105
18.0, 0.6218904256820679
19.0, 0.634535014629364
20.0, 0.6469271779060364
21.0, 0.6584757566452026
22.0, 0.6700243353843689
23.0, 0.681571900844574
24.0, 0.6918525099754333
25.0, 0.6996618509292603
26.0, 0.7080962061882019
27.0, 0.7165305614471436
28.0, 0.7249659299850464
29.0, 0.7331817150115967
30.0, 0.7401344776153564
31.0, 0.7465715408325195
32.0, 0.7530096173286438
33.0, 0.7594466805458069
34.0, 0.76588374376297
35.0, 0.7748497128486633
36.0, 0.7797008752822876
37.0, 0.784553050994873
38.0, 0.7894051671028137
39.0, 0.7942573428153992
40.0, 0.7991412878036499
41.0, 0.8040669560432434
42.0, 0.8089926242828369
43.0, 0.8139182925224304
44.0, 0.8187565207481384
45.0, 0.8226964473724365
46.0, 0.8257560133934021
47.0, 0.8288155794143677
48.0, 0.8318760991096497
49.0, 0.8349356651306152
50.0, 0.8384741544723511
51.0, 0.8424498438835144
52.0, 0.8464265465736389
53.0, 0.8504033088684082
54.0, 0.8543789982795715
55.0, 0.8593603372573853
56.0, 0.8624218702316284
57.0, 0.8654834032058716
58.0, 0.8685449361801147
59.0, 0.8716064691543579
60.0, 0.8746650218963623
61.0, 0.8777225613594055
62.0, 0.8807801008224487
63.0, 0.8838366866111755
64.0, 0.8868942260742188
65.0, 0.8903522491455078
66.0, 0.8940060138702393
67.0, 0.8976597785949707
68.0, 0.9013135433197021
69.0, 0.9038623571395874
70.0, 0.9065433144569397
71.0, 0.9093017578125
72.0, 0.9120602011680603
73.0, 0.9148186445236206
74.0, 0.9175771474838257
75.0, 0.9203326106071472
76.0, 0.9230870604515076
77.0, 0.9258415699005127
78.0, 0.9285950660705566
79.0, 0.9313495755195618
80.0, 0.9347290396690369
81.0, 0.938237726688385
82.0, 0.9417464137077332
83.0, 0.9446926712989807
84.0, 0.9467039108276367
85.0, 0.9496213793754578
86.0, 0.952674925327301
87.0, 0.9557285308837891
88.0, 0.9587830901145935
89.0, 0.9618366956710815
90.0, 0.9648962020874023
91.0, 0.9679567813873291
92.0, 0.9710173010826111
93.0, 0.9740778207778931
94.0, 0.9771384000778198
95.0, 0.980954110622406
96.0, 0.9848016500473022
97.0, 0.9877419471740723
98.0, 0.9900731444358826
99.0, 0.9924052953720093
100.0, 0.4494732524471244
