Time(Seconds), Inputs 
0.0, 0.12232989817857742 
1.0, 0.2196795642375946 
2.0, 0.2688491642475128 
3.0, 0.3092211186885834 
4.0, 0.3465389609336853 
5.0, 0.3764629662036896 
6.0, 0.4033547341823578 
7.0, 0.43069955706596375 
8.0, 0.45532509684562683 
9.0, 0.4779924154281616 
10.0, 0.49842923879623413 
11.0, 0.515791118144989 
12.0, 0.5328240990638733 
13.0, 0.5500349998474121 
14.0, 0.5643258690834045 
15.0, 0.5786157250404358 
16.0, 0.5928469896316528 
17.0, 0.6034866571426392 
18.0, 0.6140002012252808 
19.0, 0.6245126724243164 
20.0, 0.6360375881195068 
21.0, 0.6442937850952148 
22.0, 0.6525489687919617 
23.0, 0.6608031988143921 
24.0, 0.6690554618835449 
25.0, 0.6773086786270142 
26.0, 0.6830760836601257 
27.0, 0.6897605061531067 
28.0, 0.6964449882507324 
29.0, 0.7028502225875854 
30.0, 0.7076290845870972 
31.0, 0.7124079465866089 
32.0, 0.7171857953071594 
33.0, 0.7232075929641724 
34.0, 0.7274042367935181 
35.0, 0.7316008806228638 
36.0, 0.7362436652183533 
37.0, 0.7410234808921814 
38.0, 0.7458033561706543 
39.0, 0.7508663535118103 
40.0, 0.756134033203125 
41.0, 0.7614017128944397 
42.0, 0.7660563588142395 
43.0, 0.7698754668235779 
44.0, 0.7736955881118774 
45.0, 0.7774133682250977 
46.0, 0.7807456851005554 
47.0, 0.7840769290924072 
48.0, 0.7874241471290588 
49.0, 0.7922030091285706 
50.0, 0.7969818711280823 
51.0, 0.801760733127594 
52.0, 0.8078877925872803 
53.0, 0.8114485740661621 
54.0, 0.8150094151496887 
55.0, 0.8187381029129028 
56.0, 0.8225591778755188 
57.0, 0.8263803124427795 
58.0, 0.8297632336616516 
59.0, 0.8326216340065002 
60.0, 0.8354790210723877 
61.0, 0.8398535251617432 
62.0, 0.8483293056488037 
63.0, 0.8506551384925842 
64.0, 0.8530535101890564 
65.0, 0.8563967347145081 
66.0, 0.8597409129142761 
67.0, 0.863085150718689 
68.0, 0.867698073387146 
69.0, 0.872473955154419 
70.0, 0.8772498369216919 
71.0, 0.8818309903144836 
72.0, 0.8863286972045898 
73.0, 0.890826404094696 
74.0, 0.8912635445594788 
75.0, 0.8950846195220947 
76.0, 0.8989047408103943 
77.0, 0.9028778672218323 
78.0, 0.9071788191795349 
79.0, 0.9114788174629211 
80.0, 0.9156526327133179 
81.0, 0.9189957976341248 
82.0, 0.92233806848526 
83.0, 0.9256812334060669 
84.0, 0.9307134747505188 
85.0, 0.9347015023231506 
86.0, 0.9373641610145569 
87.0, 0.9412458539009094 
88.0, 0.9455408453941345 
89.0, 0.9498348832130432 
90.0, 0.9533311128616333 
91.0, 0.9561964273452759 
92.0, 0.9590617418289185 
93.0, 0.9630189538002014 
94.0, 0.9688311219215393 
95.0, 0.9746432304382324 
96.0, 0.9766998291015625 
97.0, 0.9800450205802917 
98.0, 0.983390212059021 
99.0, 0.9867354035377502 
100.0, 0.6610784409744548 
