Time(Seconds), Inputs 
0.0, 0.11712580919265747 
1.0, 0.23903246223926544 
2.0, 0.2853735089302063 
3.0, 0.3236411511898041 
4.0, 0.3570643663406372 
5.0, 0.38738083839416504 
6.0, 0.41484686732292175 
7.0, 0.44138890504837036 
8.0, 0.4663423001766205 
9.0, 0.48611944913864136 
10.0, 0.508388340473175 
11.0, 0.5270437598228455 
12.0, 0.5456992387771606 
13.0, 0.5621142387390137 
14.0, 0.5764448642730713 
15.0, 0.5907745361328125 
16.0, 0.6056804060935974 
17.0, 0.618303120136261 
18.0, 0.6305274963378906 
19.0, 0.6419152617454529 
20.0, 0.6531113386154175 
21.0, 0.6652690768241882 
22.0, 0.6768307685852051 
23.0, 0.6828177571296692 
24.0, 0.6896045207977295 
25.0, 0.6980912089347839 
26.0, 0.706576943397522 
27.0, 0.7150636315345764 
28.0, 0.7224097847938538 
29.0, 0.7288617491722107 
30.0, 0.735314667224884 
31.0, 0.741766631603241 
32.0, 0.7472588419914246 
33.0, 0.7525007128715515 
34.0, 0.7577415704727173 
35.0, 0.7614632844924927 
36.0, 0.765496015548706 
37.0, 0.7695287466049194 
38.0, 0.7735614776611328 
39.0, 0.7777004837989807 
40.0, 0.7821336388587952 
41.0, 0.7865667343139648 
42.0, 0.7910008430480957 
43.0, 0.7958422899246216 
44.0, 0.8011020421981812 
45.0, 0.8051148653030396 
46.0, 0.8077328205108643 
47.0, 0.8116791248321533 
48.0, 0.8161132335662842 
49.0, 0.8205463290214539 
50.0, 0.8249804377555847 
51.0, 0.8278656005859375 
52.0, 0.8306902050971985 
53.0, 0.8335148096084595 
54.0, 0.8366960883140564 
55.0, 0.8413318991661072 
56.0, 0.8459686636924744 
57.0, 0.8492045998573303 
58.0, 0.8525229692459106 
59.0, 0.8561562895774841 
60.0, 0.8597896099090576 
61.0, 0.8634229302406311 
62.0, 0.8662524819374084 
63.0, 0.8686727285385132 
64.0, 0.8710919618606567 
65.0, 0.8735111951828003 
66.0, 0.8779403567314148 
67.0, 0.8826088905334473 
68.0, 0.8872774839401245 
69.0, 0.887931227684021 
70.0, 0.8915625810623169 
71.0, 0.8951929211616516 
72.0, 0.8988242745399475 
73.0, 0.9023065567016602 
74.0, 0.905534565448761 
75.0, 0.908762514591217 
76.0, 0.9119904637336731 
77.0, 0.9154608845710754 
78.0, 0.9190912246704102 
79.0, 0.9227215647697449 
80.0, 0.926352858543396 
81.0, 0.9317328333854675 
82.0, 0.9342474341392517 
83.0, 0.9367620348930359 
84.0, 0.9392985105514526 
85.0, 0.9421191811561584 
86.0, 0.9449407458305359 
87.0, 0.9477614164352417 
88.0, 0.9509466290473938 
89.0, 0.9549803733825684 
90.0, 0.959013044834137 
91.0, 0.9630467891693115 
92.0, 0.967266321182251 
93.0, 0.9716487526893616 
94.0, 0.9748657941818237 
95.0, 0.9766730070114136 
96.0, 0.979573130607605 
97.0, 0.9827951192855835 
98.0, 0.9860181212425232 
99.0, 0.9892401099205017 
100.0, 0.5596749262260527 
