Time(Seconds), Inputs 
0.0, 0.08719781786203384 
1.0, 0.3041869103908539 
2.0, 0.33776214718818665 
3.0, 0.36181640625 
4.0, 0.3841339945793152 
5.0, 0.4032861888408661 
6.0, 0.42216816544532776 
7.0, 0.43929654359817505 
8.0, 0.4564259350299835 
9.0, 0.4717053771018982 
10.0, 0.4855412244796753 
11.0, 0.4993770718574524 
12.0, 0.5121876001358032 
13.0, 0.5240662097930908 
14.0, 0.5361216068267822 
15.0, 0.5481780767440796 
16.0, 0.5596602559089661 
17.0, 0.5711007118225098 
18.0, 0.5825401544570923 
19.0, 0.5935564041137695 
20.0, 0.6030088067054749 
21.0, 0.6124612092971802 
22.0, 0.6219125986099243 
23.0, 0.6313650012016296 
24.0, 0.6384180784225464 
25.0, 0.6474591493606567 
26.0, 0.6565002202987671 
27.0, 0.6655413508415222 
28.0, 0.6745824217796326 
29.0, 0.6826696991920471 
30.0, 0.6904808282852173 
31.0, 0.6982919573783875 
32.0, 0.7061030268669128 
33.0, 0.7139151096343994 
34.0, 0.7211877703666687 
35.0, 0.7279437184333801 
36.0, 0.7348109483718872 
37.0, 0.7416772246360779 
38.0, 0.7485435009002686 
39.0, 0.7554107308387756 
40.0, 0.7622014880180359 
41.0, 0.7682023644447327 
42.0, 0.7742033004760742 
43.0, 0.780204176902771 
44.0, 0.786206066608429 
45.0, 0.7921881079673767 
46.0, 0.7974110841751099 
47.0, 0.802634060382843 
48.0, 0.8077347874641418 
49.0, 0.812782883644104 
50.0, 0.8178300261497498 
51.0, 0.8228781223297119 
52.0, 0.8279262185096741 
53.0, 0.8329733610153198 
54.0, 0.838021457195282 
55.0, 0.843068540096283 
56.0, 0.8476030230522156 
57.0, 0.8517450094223022 
58.0, 0.8558870553970337 
59.0, 0.8600290417671204 
60.0, 0.8641710877418518 
61.0, 0.8683130741119385 
62.0, 0.8724541068077087 
63.0, 0.8765960931777954 
64.0, 0.8807381391525269 
65.0, 0.8848801255226135 
66.0, 0.8890221118927002 
67.0, 0.8907279968261719 
68.0, 0.8939530253410339 
69.0, 0.8971790075302124 
70.0, 0.9004039764404297 
71.0, 0.9036299586296082 
72.0, 0.9068549275398254 
73.0, 0.9100809097290039 
74.0, 0.9133058786392212 
75.0, 0.9165318608283997 
76.0, 0.9197578430175781 
77.0, 0.9229828715324402 
78.0, 0.9268407225608826 
79.0, 0.9310939908027649 
80.0, 0.9341927766799927 
81.0, 0.9370541572570801 
82.0, 0.9399145245552063 
83.0, 0.9427758455276489 
84.0, 0.9456362128257751 
85.0, 0.9484965801239014 
86.0, 0.9513579607009888 
87.0, 0.954218327999115 
88.0, 0.9570796489715576 
89.0, 0.960239052772522 
90.0, 0.9634730219841003 
91.0, 0.9667059183120728 
92.0, 0.9699398875236511 
93.0, 0.9731737971305847 
94.0, 0.975382387638092 
95.0, 0.9769998788833618 
96.0, 0.9786173105239868 
97.0, 0.980235755443573 
98.0, 0.9818532466888428 
99.0, 0.9834706783294678 
100.0, 0.1951336873347272 
