Time(Seconds), Inputs 
0.0, 0.05774678662419319
1.0, 0.1917794793844223
2.0, 0.24850375950336456
3.0, 0.29426974058151245
4.0, 0.3337695598602295
5.0, 0.3679015040397644
6.0, 0.39907628297805786
7.0, 0.42525479197502136
8.0, 0.44738706946372986
9.0, 0.47304093837738037
10.0, 0.4918433725833893
11.0, 0.5109190940856934
12.0, 0.5270713567733765
13.0, 0.5415403246879578
14.0, 0.5559974312782288
15.0, 0.5672677159309387
16.0, 0.5774977207183838
17.0, 0.5875736474990845
18.0, 0.5995643734931946
19.0, 0.6078278422355652
20.0, 0.6153987050056458
21.0, 0.6234077215194702
22.0, 0.6315996646881104
23.0, 0.6409034729003906
24.0, 0.648236870765686
25.0, 0.654863715171814
26.0, 0.6612143516540527
27.0, 0.6674874424934387
28.0, 0.6738489866256714
29.0, 0.6804003119468689
30.0, 0.6853359341621399
31.0, 0.6900588870048523
32.0, 0.6950730085372925
33.0, 0.7005949020385742
34.0, 0.7068740129470825
35.0, 0.7131520509719849
36.0, 0.7176872491836548
37.0, 0.7221081256866455
38.0, 0.7278009057044983
39.0, 0.7323251366615295
40.0, 0.7368791699409485
41.0, 0.7425571084022522
42.0, 0.7482349872589111
43.0, 0.7535362839698792
44.0, 0.7585573196411133
45.0, 0.7634760737419128
46.0, 0.7675591111183167
47.0, 0.7710598111152649
48.0, 0.7751418948173523
49.0, 0.7795587778091431
50.0, 0.7842072248458862
51.0, 0.7898473739624023
52.0, 0.7954875230789185
53.0, 0.7997901439666748
54.0, 0.8035760521888733
55.0, 0.808673620223999
56.0, 0.8127755522727966
57.0, 0.8164442181587219
58.0, 0.8212238550186157
59.0, 0.8262737393379211
60.0, 0.831088125705719
61.0, 0.8354732394218445
62.0, 0.83985835313797
63.0, 0.8465974926948547
64.0, 0.8511893153190613
65.0, 0.8533594608306885
66.0, 0.858375608921051
67.0, 0.8633906841278076
68.0, 0.8684296607971191
69.0, 0.8734686374664307
70.0, 0.8785105347633362
71.0, 0.8835554718971252
72.0, 0.8885884881019592
73.0, 0.8932527899742126
74.0, 0.896350085735321
75.0, 0.900974690914154
76.0, 0.9066168069839478
77.0, 0.9120095372200012
78.0, 0.9157795310020447
79.0, 0.9195485711097717
80.0, 0.9237518906593323
81.0, 0.9281677603721619
82.0, 0.9334481954574585
83.0, 0.9365882277488708
84.0, 0.9388011693954468
85.0, 0.9421926140785217
86.0, 0.9459735751152039
87.0, 0.9497495293617249
88.0, 0.9535126090049744
89.0, 0.9572767019271851
90.0, 0.9620960354804993
91.0, 0.9671290516853333
92.0, 0.971375048160553
93.0, 0.974299430847168
94.0, 0.9776491522789001
95.0, 0.9820590615272522
96.0, 0.986453115940094
97.0, 0.9902797937393188
98.0, 0.9934278130531311
99.0, 0.9965767860412598
100.0, 0.7871266710688721
