Time(Seconds), Inputs 
0.0, 0.2206820398569107 
1.0, 0.2888597846031189 
2.0, 0.32808420062065125 
3.0, 0.358625203371048 
4.0, 0.38325172662734985 
5.0, 0.4069254696369171 
6.0, 0.42963647842407227 
7.0, 0.4503515064716339 
8.0, 0.4698375463485718 
9.0, 0.4893742501735687 
10.0, 0.5070629715919495 
11.0, 0.5232216715812683 
12.0, 0.5385607481002808 
13.0, 0.5537537336349487 
14.0, 0.5689477324485779 
15.0, 0.5798993706703186 
16.0, 0.590709924697876 
17.0, 0.6060290932655334 
18.0, 0.6192330718040466 
19.0, 0.6297972202301025 
20.0, 0.640360414981842 
21.0, 0.6509236097335815 
22.0, 0.6630227565765381 
23.0, 0.6743002533912659 
24.0, 0.6844868659973145 
25.0, 0.6946725249290466 
26.0, 0.7038566470146179 
27.0, 0.7106027007102966 
28.0, 0.7173497676849365 
29.0, 0.7249293327331543 
30.0, 0.7341403365135193 
31.0, 0.7433503270149231 
32.0, 0.7504609823226929 
33.0, 0.7571772336959839 
34.0, 0.7638944387435913 
35.0, 0.7706117033958435 
36.0, 0.776949405670166 
37.0, 0.7832722067832947 
38.0, 0.7891757488250732 
39.0, 0.794086754322052 
40.0, 0.7989987134933472 
41.0, 0.8039097189903259 
42.0, 0.808806836605072 
43.0, 0.8136929869651794 
44.0, 0.8185791373252869 
45.0, 0.8234652876853943 
46.0, 0.8283514380455017 
47.0, 0.8318079113960266 
48.0, 0.8343066573143005 
49.0, 0.8383890390396118 
50.0, 0.8424724340438843 
51.0, 0.8465548753738403 
52.0, 0.8506372570991516 
53.0, 0.8547196388244629 
54.0, 0.8588020205497742 
55.0, 0.8632649779319763 
56.0, 0.8678401708602905 
57.0, 0.8724153637886047 
58.0, 0.87489914894104 
59.0, 0.8767073750495911 
60.0, 0.8785145878791809 
61.0, 0.8810619711875916 
62.0, 0.8848940134048462 
63.0, 0.888727068901062 
64.0, 0.8925591111183167 
65.0, 0.8963910937309265 
66.0, 0.9002231359481812 
67.0, 0.9040551781654358 
68.0, 0.9081435203552246 
69.0, 0.9122408628463745 
70.0, 0.9163381457328796 
71.0, 0.9173266887664795 
72.0, 0.918232798576355 
73.0, 0.9191389083862305 
74.0, 0.9212074279785156 
75.0, 0.9240747094154358 
76.0, 0.9269410371780396 
77.0, 0.9298083782196045 
78.0, 0.9326747059822083 
79.0, 0.9355419874191284 
80.0, 0.9386050701141357 
81.0, 0.942571222782135 
82.0, 0.9465373754501343 
83.0, 0.9505045413970947 
84.0, 0.954470694065094 
85.0, 0.9584368467330933 
86.0, 0.9581695795059204 
87.0, 0.9596816897392273 
88.0, 0.9620890021324158 
89.0, 0.9644963145256042 
90.0, 0.9669036269187927 
91.0, 0.969310998916626 
92.0, 0.9717183113098145 
93.0, 0.9743143916130066 
94.0, 0.9771846532821655 
95.0, 0.9800549745559692 
96.0, 0.9829252362251282 
97.0, 0.9857955574989319 
98.0, 0.9886658787727356 
99.0, 0.9915361404418945 
100.0, 0.32954705138413976 
