Time(Seconds), Inputs 
0.0, 0.0953616201877594 
1.0, 0.19872908294200897 
2.0, 0.252956748008728 
3.0, 0.2974488139152527 
4.0, 0.3372325897216797 
5.0, 0.37110188603401184 
6.0, 0.40170547366142273 
7.0, 0.42851975560188293 
8.0, 0.4525303244590759 
9.0, 0.47547978162765503 
10.0, 0.49711182713508606 
11.0, 0.5158854722976685 
12.0, 0.5321375727653503 
13.0, 0.5481731295585632 
14.0, 0.5642076134681702 
15.0, 0.5774473547935486 
16.0, 0.5895634293556213 
17.0, 0.6014360189437866 
18.0, 0.6109321713447571 
19.0, 0.6189578771591187 
20.0, 0.6269925236701965 
21.0, 0.6350361108779907 
22.0, 0.6430807113647461 
23.0, 0.6523085832595825 
24.0, 0.6589542627334595 
25.0, 0.6653545498847961 
26.0, 0.6705228686332703 
27.0, 0.6756911873817444 
28.0, 0.6816076636314392 
29.0, 0.6882473826408386 
30.0, 0.6948861479759216 
31.0, 0.6984747648239136 
32.0, 0.7042242884635925 
33.0, 0.7097284197807312 
34.0, 0.7143334150314331 
35.0, 0.718938410282135 
36.0, 0.7235503196716309 
37.0, 0.728168249130249 
38.0, 0.732785165309906 
39.0, 0.7387334108352661 
40.0, 0.7425724267959595 
41.0, 0.7466180324554443 
42.0, 0.7512170672416687 
43.0, 0.7558161020278931 
44.0, 0.7607837319374084 
45.0, 0.7659788727760315 
46.0, 0.7711740136146545 
47.0, 0.7762062549591064 
48.0, 0.7804575562477112 
49.0, 0.7819359302520752 
50.0, 0.786547839641571 
51.0, 0.7911587953567505 
52.0, 0.79537433385849 
53.0, 0.7993981242179871 
54.0, 0.8034219145774841 
55.0, 0.8074625730514526 
56.0, 0.8115032315254211 
57.0, 0.8161141872406006 
58.0, 0.8216689825057983 
59.0, 0.8254126310348511 
60.0, 0.8296013474464417 
61.0, 0.8341993689537048 
62.0, 0.8387984037399292 
63.0, 0.843418300151825 
64.0, 0.8480391502380371 
65.0, 0.8523967862129211 
66.0, 0.8564146161079407 
67.0, 0.8604324460029602 
68.0, 0.866875410079956 
69.0, 0.8696255087852478 
70.0, 0.8726239800453186 
71.0, 0.877223014831543 
72.0, 0.8818220496177673 
73.0, 0.8861518502235413 
74.0, 0.8901905417442322 
75.0, 0.8942291736602783 
76.0, 0.898752748966217 
77.0, 0.9033716320991516 
78.0, 0.9089632034301758 
79.0, 0.9113039374351501 
80.0, 0.9136446714401245 
81.0, 0.9168955087661743 
82.0, 0.9209302067756653 
83.0, 0.9249659180641174 
84.0, 0.9289916753768921 
85.0, 0.9330164790153503 
86.0, 0.9371803402900696 
87.0, 0.9417972564697266 
88.0, 0.9464131593704224 
89.0, 0.9507052302360535 
90.0, 0.9560930728912354 
91.0, 0.9617313742637634 
92.0, 0.9647606015205383 
93.0, 0.9676438570022583 
94.0, 0.971044659614563 
95.0, 0.9756466746330261 
96.0, 0.9802476763725281 
97.0, 0.9848974347114563 
98.0, 0.9895719289779663 
99.0, 0.9925475716590881 
100.0, 0.7958239474703946 
