Time(Seconds), Inputs 
0.0, 0.20928530395030975 
1.0, 0.27693647146224976 
2.0, 0.3148186504840851 
3.0, 0.3457302153110504 
4.0, 0.37371188402175903 
5.0, 0.39737769961357117 
6.0, 0.4201095700263977 
7.0, 0.4404321312904358 
8.0, 0.45961713790893555 
9.0, 0.4779933989048004 
10.0, 0.4953920245170593 
11.0, 0.5126317143440247 
12.0, 0.5283711552619934 
13.0, 0.5440946817398071 
14.0, 0.5591704249382019 
15.0, 0.5725204348564148 
16.0, 0.5858704447746277 
17.0, 0.599448025226593 
18.0, 0.6114716529846191 
19.0, 0.6234952807426453 
20.0, 0.6355189681053162 
21.0, 0.6467666625976562 
22.0, 0.6573755145072937 
23.0, 0.6680182218551636 
24.0, 0.6789618730545044 
25.0, 0.6886974573135376 
26.0, 0.6968413591384888 
27.0, 0.7049843072891235 
28.0, 0.7131282687187195 
29.0, 0.7212721705436707 
30.0, 0.7313863039016724 
31.0, 0.7378432154655457 
32.0, 0.7443011403083801 
33.0, 0.7507580518722534 
34.0, 0.7572159767150879 
35.0, 0.7636728882789612 
36.0, 0.7714671492576599 
37.0, 0.7769662737846375 
38.0, 0.782466471195221 
39.0, 0.7879655957221985 
40.0, 0.793465793132782 
41.0, 0.7989649176597595 
42.0, 0.804433286190033 
43.0, 0.8093542456626892 
44.0, 0.8142483830451965 
45.0, 0.8190351724624634 
46.0, 0.8238210082054138 
47.0, 0.8286067843437195 
48.0, 0.8333926200866699 
49.0, 0.8380303978919983 
50.0, 0.8426145315170288 
51.0, 0.8471986651420593 
52.0, 0.8517827987670898 
53.0, 0.8561562895774841 
54.0, 0.8579456210136414 
55.0, 0.8604145646095276 
56.0, 0.8640409111976624 
57.0, 0.8676663041114807 
58.0, 0.8712916374206543 
59.0, 0.8749180436134338 
60.0, 0.8785434365272522 
61.0, 0.8821896314620972 
62.0, 0.8861478567123413 
63.0, 0.8901060819625854 
64.0, 0.8940642476081848 
65.0, 0.8980234861373901 
66.0, 0.8993229866027832 
67.0, 0.9000422954559326 
68.0, 0.9024556279182434 
69.0, 0.9055812358856201 
70.0, 0.9087068438529968 
71.0, 0.9118334650993347 
72.0, 0.9149591326713562 
73.0, 0.9180857539176941 
74.0, 0.9211249351501465 
75.0, 0.9240121245384216 
76.0, 0.9268993139266968 
77.0, 0.9297865033149719 
78.0, 0.9326736927032471 
79.0, 0.9355608820915222 
80.0, 0.9384599924087524 
81.0, 0.9418717622756958 
82.0, 0.9446526169776917 
83.0, 0.9474335312843323 
84.0, 0.9502143859863281 
85.0, 0.9529953002929688 
86.0, 0.9557751417160034 
87.0, 0.9579847455024719 
88.0, 0.9599122405052185 
89.0, 0.9618406295776367 
90.0, 0.9637680649757385 
91.0, 0.9656955003738403 
92.0, 0.9676239490509033 
93.0, 0.969896137714386 
94.0, 0.9728389978408813 
95.0, 0.9757807850837708 
96.0, 0.9787236452102661 
97.0, 0.9816654920578003 
98.0, 0.9843549728393555 
99.0, 0.9856743216514587 
100.0, 0.3324298774905361 
