Time(Seconds), Inputs 
0.0, 0.08804827928543091 
1.0, 0.23438674211502075 
2.0, 0.283413290977478 
3.0, 0.3215636909008026 
4.0, 0.35874244570732117 
5.0, 0.38865652680397034 
6.0, 0.41976383328437805 
7.0, 0.4469665586948395 
8.0, 0.46854397654533386 
9.0, 0.4937209188938141 
10.0, 0.5132914185523987 
11.0, 0.5328708291053772 
12.0, 0.5528516173362732 
13.0, 0.5687410831451416 
14.0, 0.5839122533798218 
15.0, 0.5987306833267212 
16.0, 0.6128764748573303 
17.0, 0.625058114528656 
18.0, 0.6365353465080261 
19.0, 0.648236095905304 
20.0, 0.6606561541557312 
21.0, 0.6690832376480103 
22.0, 0.6775113344192505 
23.0, 0.6865782737731934 
24.0, 0.6958458423614502 
25.0, 0.7037692666053772 
26.0, 0.7089763283729553 
27.0, 0.7147656083106995 
28.0, 0.7205538749694824 
29.0, 0.7263431549072266 
30.0, 0.7334915399551392 
31.0, 0.7406896948814392 
32.0, 0.7455132603645325 
33.0, 0.7493214011192322 
34.0, 0.7546775341033936 
35.0, 0.7600336074829102 
36.0, 0.7652357220649719 
37.0, 0.7696976661682129 
38.0, 0.7741595506668091 
39.0, 0.77862149477005 
40.0, 0.7850913405418396 
41.0, 0.7885865569114685 
42.0, 0.7905488014221191 
43.0, 0.7934628129005432 
44.0, 0.7979267239570618 
45.0, 0.8023915886878967 
46.0, 0.8068554997444153 
47.0, 0.8104361891746521 
48.0, 0.8140019774436951 
49.0, 0.8175677061080933 
50.0, 0.8215816020965576 
51.0, 0.8259202837944031 
52.0, 0.8303206562995911 
53.0, 0.8347299098968506 
54.0, 0.8374064564704895 
55.0, 0.840082049369812 
56.0, 0.8427585959434509 
57.0, 0.8461444973945618 
58.0, 0.8497241735458374 
59.0, 0.8533028960227966 
60.0, 0.8568795919418335 
61.0, 0.8604503273963928 
62.0, 0.8640220165252686 
63.0, 0.8675927519798279 
64.0, 0.8729816675186157 
65.0, 0.8757933378219604 
66.0, 0.878603994846344 
67.0, 0.8818707466125488 
68.0, 0.885440468788147 
69.0, 0.8890112042427063 
70.0, 0.8928521871566772 
71.0, 0.8977651596069336 
72.0, 0.9026781320571899 
73.0, 0.9075911641120911 
74.0, 0.9115116000175476 
75.0, 0.9150227308273315 
76.0, 0.9176247715950012 
77.0, 0.920805037021637 
78.0, 0.9248178601264954 
79.0, 0.9288317561149597 
80.0, 0.9328376054763794 
81.0, 0.9359672665596008 
82.0, 0.9390968680381775 
83.0, 0.9422264695167542 
84.0, 0.9459770321846008 
85.0, 0.9501140713691711 
86.0, 0.9542520642280579 
87.0, 0.9564100503921509 
88.0, 0.960433840751648 
89.0, 0.9644585847854614 
90.0, 0.9684823751449585 
91.0, 0.9717689752578735 
92.0, 0.9748935699462891 
93.0, 0.9780172109603882 
94.0, 0.9811409115791321 
95.0, 0.9842625260353088 
96.0, 0.9873852133750916 
97.0, 0.9905346632003784 
98.0, 0.9950393438339233 
99.0, 0.9995429515838623 
100.0, 0.6204357027580598 
