Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6402788162231445
1.0, 1.6402788162231445
2.0, 1.6402788162231445
3.0, 1.6402788162231445
4.0, 1.6402788162231445
5.0, 1.6402788162231445
6.0, 1.6402788162231445
7.0, 1.6402788162231445
8.0, 1.6402788162231445
9.0, 1.6402788162231445
10.0, 1.6402788162231445
11.0, 1.6402788162231445
12.0, 1.6402788162231445
13.0, 1.6402788162231445
14.0, 1.6402788162231445
15.0, 1.6402788162231445
16.0, 1.6402788162231445
17.0, 1.6402788162231445
18.0, 1.6402788162231445
19.0, 1.6402788162231445
20.0, 1.6402788162231445
21.0, 1.6402788162231445
22.0, 1.6402788162231445
23.0, 1.6402788162231445
24.0, 1.6402788162231445
25.0, 1.6402788162231445
26.0, 1.6402788162231445
27.0, 1.6402788162231445
28.0, 1.6402788162231445
29.0, 1.6402788162231445
30.0, 1.6402788162231445
31.0, 1.6402788162231445
32.0, 1.6402788162231445
33.0, 1.6402788162231445
34.0, 1.6402788162231445
35.0, 1.6402788162231445
36.0, 1.6402788162231445
37.0, 1.6402788162231445
38.0, 1.6402788162231445
39.0, 1.6402788162231445
40.0, 1.6402788162231445
41.0, 1.6402788162231445
42.0, 1.6402788162231445
43.0, 1.6402788162231445
44.0, 1.6402788162231445
45.0, 1.6402788162231445
46.0, 1.6402788162231445
47.0, 1.6402788162231445
48.0, 1.6402788162231445
49.0, 1.6402788162231445
50.0, 1.6402788162231445
51.0, 1.6402788162231445
52.0, 1.6402788162231445
53.0, 1.6402788162231445
54.0, 1.6402788162231445
55.0, 1.6402788162231445
56.0, 1.6402788162231445
57.0, 1.6402788162231445
58.0, 1.6402788162231445
59.0, 1.6402788162231445
60.0, 1.6402788162231445
61.0, 1.6402788162231445
62.0, 1.6402788162231445
63.0, 1.6402788162231445
64.0, 1.6402788162231445
65.0, 1.6402788162231445
66.0, 1.6402788162231445
67.0, 1.6402788162231445
68.0, 1.6402788162231445
69.0, 1.6402788162231445
70.0, 1.6402788162231445
71.0, 1.6402788162231445
72.0, 1.6402788162231445
73.0, 1.6402788162231445
74.0, 1.6402788162231445
75.0, 1.6402788162231445
76.0, 1.6402788162231445
77.0, 1.6402788162231445
78.0, 1.6402788162231445
79.0, 1.6402788162231445
80.0, 1.6402788162231445
81.0, 1.6402788162231445
82.0, 1.6402788162231445
83.0, 1.6402788162231445
84.0, 1.6402788162231445
85.0, 1.6402788162231445
86.0, 1.6402788162231445
87.0, 1.6402788162231445
88.0, 1.6402788162231445
89.0, 1.6402788162231445
90.0, 1.6402788162231445
91.0, 1.6402788162231445
92.0, 1.6402788162231445
93.0, 1.6402788162231445
94.0, 1.6402788162231445
95.0, 1.6402788162231445
96.0, 1.6402788162231445
97.0, 1.6402788162231445
98.0, 1.6402788162231445
99.0, 1.6402788162231445
100.0, 1.6402788162231445
