Time(Seconds), Inputs 
0.0, 0.20435740053653717 
1.0, 0.268929660320282 
2.0, 0.30880582332611084 
3.0, 0.3413974642753601 
4.0, 0.37006664276123047 
5.0, 0.3951859772205353 
6.0, 0.41801917552948 
7.0, 0.4386497437953949 
8.0, 0.45925450325012207 
9.0, 0.479396253824234 
10.0, 0.49953901767730713 
11.0, 0.5138298869132996 
12.0, 0.5301634669303894 
13.0, 0.5461244583129883 
14.0, 0.5608097910881042 
15.0, 0.5754950642585754 
16.0, 0.5921197533607483 
17.0, 0.6058125495910645 
18.0, 0.6187581419944763 
19.0, 0.6313232779502869 
20.0, 0.6424875259399414 
21.0, 0.6536518335342407 
22.0, 0.6648170351982117 
23.0, 0.6734100580215454 
24.0, 0.6835251450538635 
25.0, 0.6936402320861816 
26.0, 0.7037553191184998 
27.0, 0.7137978672981262 
28.0, 0.7216765284538269 
29.0, 0.7297986149787903 
30.0, 0.7379196882247925 
31.0, 0.7460417747497559 
32.0, 0.7541628479957581 
33.0, 0.7615745663642883 
34.0, 0.768700122833252 
35.0, 0.7750915288925171 
36.0, 0.7814828753471375 
37.0, 0.7878732085227966 
38.0, 0.794264554977417 
39.0, 0.7996415495872498 
40.0, 0.8037050366401672 
41.0, 0.8088276982307434 
42.0, 0.8139503002166748 
43.0, 0.8190729022026062 
44.0, 0.8241955637931824 
45.0, 0.8293181657791138 
46.0, 0.834378182888031 
47.0, 0.839290201663971 
48.0, 0.8430834412574768 
49.0, 0.8465250134468079 
50.0, 0.8499675989151001 
51.0, 0.8534101843833923 
52.0, 0.8569958209991455 
53.0, 0.8608198761940002 
54.0, 0.8646449446678162 
55.0, 0.8684690594673157 
56.0, 0.8722941279411316 
57.0, 0.8761191964149475 
58.0, 0.8801280856132507 
59.0, 0.8839402198791504 
60.0, 0.8870499730110168 
61.0, 0.8901597261428833 
62.0, 0.8932684659957886 
63.0, 0.896378219127655 
64.0, 0.8994640707969666 
65.0, 0.9025271534919739 
66.0, 0.9055901765823364 
67.0, 0.908653199672699 
68.0, 0.9117162823677063 
69.0, 0.9147793054580688 
70.0, 0.9173455834388733 
71.0, 0.9195780158042908 
72.0, 0.9218114614486694 
73.0, 0.9240439534187317 
74.0, 0.9263836741447449 
75.0, 0.9288148283958435 
76.0, 0.9313324093818665 
77.0, 0.933891773223877 
78.0, 0.9364500641822815 
79.0, 0.939009428024292 
80.0, 0.9415687322616577 
81.0, 0.9441280364990234 
82.0, 0.9466764330863953 
83.0, 0.9492198824882507 
84.0, 0.9517642855644226 
85.0, 0.9543087482452393 
86.0, 0.9568531513214111 
87.0, 0.9593966007232666 
88.0, 0.9645330905914307 
89.0, 0.9683611392974854 
90.0, 0.9703363180160522 
91.0, 0.9723114371299744 
92.0, 0.9742855429649353 
93.0, 0.9762606620788574 
94.0, 0.9789958596229553 
95.0, 0.9818105101585388 
96.0, 0.9846242070198059 
97.0, 0.9874378442764282 
98.0, 0.9902515411376953 
99.0, 0.9930651783943176 
100.0, 0.35595663411954576 
