Time(Seconds), Inputs 
0.0, 0.11974076926708221 
1.0, 0.20862559974193573 
2.0, 0.26118212938308716 
3.0, 0.3041153848171234 
4.0, 0.3415415287017822 
5.0, 0.37388676404953003 
6.0, 0.40451914072036743 
7.0, 0.4319424629211426 
8.0, 0.4574989378452301 
9.0, 0.47967642545700073 
10.0, 0.4999443590641022 
11.0, 0.5174453258514404 
12.0, 0.5347127914428711 
13.0, 0.5519673824310303 
14.0, 0.5678866505622864 
15.0, 0.5802510976791382 
16.0, 0.5926164984703064 
17.0, 0.6034091711044312 
18.0, 0.6143588423728943 
19.0, 0.6253094673156738 
20.0, 0.6381388902664185 
21.0, 0.6459857821464539 
22.0, 0.6538326144218445 
23.0, 0.6615811586380005 
24.0, 0.6691865921020508 
25.0, 0.6767920255661011 
26.0, 0.683089017868042 
27.0, 0.6898519396781921 
28.0, 0.6966148614883423 
29.0, 0.7025631070137024 
30.0, 0.7077791094779968 
31.0, 0.7129951119422913 
32.0, 0.7196258902549744 
33.0, 0.7246302962303162 
34.0, 0.7277956604957581 
35.0, 0.7322923541069031 
36.0, 0.7375004291534424 
37.0, 0.7427074909210205 
38.0, 0.748285174369812 
39.0, 0.754011869430542 
40.0, 0.759738564491272 
41.0, 0.7640852332115173 
42.0, 0.7682550549507141 
43.0, 0.7725709080696106 
44.0, 0.7763274312019348 
45.0, 0.7799736857414246 
46.0, 0.7836189270019531 
47.0, 0.7881971001625061 
48.0, 0.7928825616836548 
49.0, 0.7975690364837646 
50.0, 0.8016921877861023 
51.0, 0.8057894706726074 
52.0, 0.8085485100746155 
53.0, 0.8121917843818665 
54.0, 0.8158349990844727 
55.0, 0.8195180296897888 
56.0, 0.8236878514289856 
57.0, 0.8278576731681824 
58.0, 0.8321000337600708 
59.0, 0.8367905020713806 
60.0, 0.8414798974990845 
61.0, 0.8461742997169495 
62.0, 0.8508915901184082 
63.0, 0.8530266880989075 
64.0, 0.8554936051368713 
65.0, 0.8596644401550293 
66.0, 0.8638352751731873 
67.0, 0.8681739568710327 
68.0, 0.8728604316711426 
69.0, 0.8775469064712524 
70.0, 0.8822442889213562 
71.0, 0.8869605660438538 
72.0, 0.8916758298873901 
73.0, 0.8942878246307373 
74.0, 0.8979320526123047 
75.0, 0.9015763401985168 
76.0, 0.9054858684539795 
77.0, 0.9096546769142151 
78.0, 0.9138235449790955 
79.0, 0.9173992276191711 
80.0, 0.9205238819122314 
81.0, 0.9236494898796082 
82.0, 0.9279872179031372 
83.0, 0.9330382943153381 
84.0, 0.9370521903038025 
85.0, 0.9395697712898254 
86.0, 0.9432139992713928 
87.0, 0.9468592405319214 
88.0, 0.9512864351272583 
89.0, 0.9559729099273682 
90.0, 0.9606593251228333 
91.0, 0.9640780687332153 
92.0, 0.9672027230262756 
93.0, 0.9703273177146912 
94.0, 0.9800867438316345 
95.0, 0.9822238087654114 
96.0, 0.9843599200248718 
97.0, 0.9888874292373657 
98.0, 0.9935808181762695 
99.0, 0.9982732534408569 
100.0, 0.7172467094477493 
