Time(Seconds), Inputs 
0.0, 0.2639153301715851 
1.0, 0.3208831250667572 
2.0, 0.35420599579811096 
3.0, 0.3777853548526764 
4.0, 0.40015658736228943 
5.0, 0.4195263683795929 
6.0, 0.43861299753189087 
7.0, 0.4548412561416626 
8.0, 0.4710695147514343 
9.0, 0.4865347445011139 
10.0, 0.5007262825965881 
11.0, 0.5145511627197266 
12.0, 0.5276895761489868 
13.0, 0.539884090423584 
14.0, 0.5520776510238647 
15.0, 0.5642722249031067 
16.0, 0.5755626559257507 
17.0, 0.5862072706222534 
18.0, 0.5968518853187561 
19.0, 0.6074965596199036 
20.0, 0.6182584166526794 
21.0, 0.6282244920730591 
22.0, 0.6376162767410278 
23.0, 0.6470081210136414 
24.0, 0.6562687754631042 
25.0, 0.6650246977806091 
26.0, 0.6737816333770752 
27.0, 0.6825375556945801 
28.0, 0.6912945508956909 
29.0, 0.6993470788002014 
30.0, 0.7060821652412415 
31.0, 0.7136886119842529 
32.0, 0.7215583324432373 
33.0, 0.7294270396232605 
34.0, 0.7372967600822449 
35.0, 0.7442594170570374 
36.0, 0.7508593797683716 
37.0, 0.7574583888053894 
38.0, 0.7640584111213684 
39.0, 0.7706574201583862 
40.0, 0.7772573828697205 
41.0, 0.785655677318573 
42.0, 0.7913734316825867 
43.0, 0.7970921397209167 
44.0, 0.8028098940849304 
45.0, 0.8085276484489441 
46.0, 0.8142463564872742 
47.0, 0.8199641108512878 
48.0, 0.8251761794090271 
49.0, 0.8280951380729675 
50.0, 0.8312386274337769 
51.0, 0.8364496827125549 
52.0, 0.8416617512702942 
53.0, 0.8468737602233887 
54.0, 0.8520848155021667 
55.0, 0.8572968244552612 
56.0, 0.8625078797340393 
57.0, 0.8675242066383362 
58.0, 0.8707819581031799 
59.0, 0.8740387558937073 
60.0, 0.8775171041488647 
61.0, 0.8815070986747742 
62.0, 0.8854970932006836 
63.0, 0.889487087726593 
64.0, 0.8934770822525024 
65.0, 0.8974670767784119 
66.0, 0.9014571309089661 
67.0, 0.9054471254348755 
68.0, 0.9094371199607849 
69.0, 0.9125935435295105 
70.0, 0.9156873822212219 
71.0, 0.9187921285629272 
72.0, 0.9218969345092773 
73.0, 0.9250016808509827 
74.0, 0.9281064867973328 
75.0, 0.9312112331390381 
76.0, 0.934315025806427 
77.0, 0.9374197721481323 
78.0, 0.9405245184898376 
79.0, 0.9436293244361877 
80.0, 0.9488065838813782 
81.0, 0.9533877372741699 
82.0, 0.955851674079895 
83.0, 0.9583156108856201 
84.0, 0.9607795476913452 
85.0, 0.9632434844970703 
86.0, 0.9657074213027954 
87.0, 0.9681714177131653 
88.0, 0.9706353545188904 
89.0, 0.9730992913246155 
90.0, 0.9760828614234924 
91.0, 0.9791895747184753 
92.0, 0.9822973608970642 
93.0, 0.9854041337966919 
94.0, 0.9885108470916748 
95.0, 0.9916176199913025 
96.0, 0.9947243928909302 
97.0, 0.9958311915397644 
98.0, 0.9968574643135071 
99.0, 0.9978837966918945 
100.0, 0.2144618227807136 
