Time(Seconds), Inputs 
0.0, 0.07530034333467484 
1.0, 0.25869137048721313 
2.0, 0.30079105496406555 
3.0, 0.33541542291641235 
4.0, 0.36698970198631287 
5.0, 0.39424610137939453 
6.0, 0.42007380723953247 
7.0, 0.4450450837612152 
8.0, 0.4665440022945404 
9.0, 0.48742395639419556 
10.0, 0.506987452507019 
11.0, 0.5266046524047852 
12.0, 0.5441175103187561 
13.0, 0.5602672696113586 
14.0, 0.5764180421829224 
15.0, 0.5908818244934082 
16.0, 0.605880081653595 
17.0, 0.6206836104393005 
18.0, 0.6329537034034729 
19.0, 0.6452246904373169 
20.0, 0.6574947834014893 
21.0, 0.6690693497657776 
22.0, 0.6794755458831787 
23.0, 0.6898826956748962 
24.0, 0.7002899050712585 
25.0, 0.7099629044532776 
26.0, 0.7185161709785461 
27.0, 0.7270694375038147 
28.0, 0.7356216907501221 
29.0, 0.7441749572753906 
30.0, 0.7512876391410828 
31.0, 0.7574613690376282 
32.0, 0.7636341452598572 
33.0, 0.7698069214820862 
34.0, 0.7759796977043152 
35.0, 0.7825767397880554 
36.0, 0.7914488911628723 
37.0, 0.7961711287498474 
38.0, 0.800693690776825 
39.0, 0.8052172064781189 
40.0, 0.8100119829177856 
41.0, 0.8156422972679138 
42.0, 0.8212715983390808 
43.0, 0.8269008994102478 
44.0, 0.832531213760376 
45.0, 0.8328074216842651 
46.0, 0.8371143341064453 
47.0, 0.8414202928543091 
48.0, 0.845727264881134 
49.0, 0.850033164024353 
50.0, 0.85402911901474 
51.0, 0.8574438691139221 
52.0, 0.8608596324920654 
53.0, 0.8642743825912476 
54.0, 0.8676891326904297 
55.0, 0.8715519905090332 
56.0, 0.8759890794754028 
57.0, 0.8792706727981567 
58.0, 0.8821022510528564 
59.0, 0.8849337697029114 
60.0, 0.8880425095558167 
61.0, 0.8914393782615662 
62.0, 0.8948362469673157 
63.0, 0.8982331156730652 
64.0, 0.9016299843788147 
65.0, 0.9046850800514221 
66.0, 0.9074649810791016 
67.0, 0.9102438688278198 
68.0, 0.9130227565765381 
69.0, 0.9158026576042175 
70.0, 0.9202585816383362 
71.0, 0.9222933650016785 
72.0, 0.924328088760376 
73.0, 0.9263628125190735 
74.0, 0.928397536277771 
75.0, 0.9311486482620239 
76.0, 0.9342524409294128 
77.0, 0.937356173992157 
78.0, 0.9404599666595459 
79.0, 0.9435627460479736 
80.0, 0.9464181661605835 
81.0, 0.9491930603981018 
82.0, 0.9519679546356201 
83.0, 0.9547429084777832 
84.0, 0.9575178027153015 
85.0, 0.9608729481697083 
86.0, 0.9640889763832092 
87.0, 0.9670348167419434 
88.0, 0.9699816107749939 
89.0, 0.9729273915290833 
90.0, 0.9754568934440613 
91.0, 0.9779278039932251 
92.0, 0.9803997278213501 
93.0, 0.9828715920448303 
94.0, 0.9853435158729553 
95.0, 0.9881015419960022 
96.0, 0.9908754825592041 
97.0, 0.9936503767967224 
98.0, 0.9964252710342407 
99.0, 0.9991992115974426 
100.0, 0.4270287303216246 
