Time(Seconds), Inputs 
0.0, 0.15304476022720337 
1.0, 0.23331372439861298 
2.0, 0.28041282296180725 
3.0, 0.31821152567863464 
4.0, 0.35048723220825195 
5.0, 0.38110968470573425 
6.0, 0.4104306399822235 
7.0, 0.435311496257782 
8.0, 0.45927536487579346 
9.0, 0.4808756113052368 
10.0, 0.5035439133644104 
11.0, 0.5239847302436829 
12.0, 0.5414479374885559 
13.0, 0.5578877925872803 
14.0, 0.5743277072906494 
15.0, 0.5891669988632202 
16.0, 0.6034559011459351 
17.0, 0.6177448034286499 
18.0, 0.6278310418128967 
19.0, 0.6386942863464355 
20.0, 0.6497780680656433 
21.0, 0.6608618497848511 
22.0, 0.6700876951217651 
23.0, 0.6787542104721069 
24.0, 0.6874217391014099 
25.0, 0.6960892677307129 
26.0, 0.7056738138198853 
27.0, 0.7126483917236328 
28.0, 0.7193646430969238 
29.0, 0.7260808348655701 
30.0, 0.7328417897224426 
31.0, 0.7396882176399231 
32.0, 0.7465335726737976 
33.0, 0.7513085007667542 
34.0, 0.7557465434074402 
35.0, 0.7608890533447266 
36.0, 0.7660305500030518 
37.0, 0.7711730599403381 
38.0, 0.77675861120224 
39.0, 0.782598614692688 
40.0, 0.78843754529953 
41.0, 0.7912800312042236 
42.0, 0.7952769994735718 
43.0, 0.800418496131897 
44.0, 0.805558979511261 
45.0, 0.8107004761695862 
46.0, 0.8147123456001282 
47.0, 0.8186466693878174 
48.0, 0.8225800395011902 
49.0, 0.8268224000930786 
50.0, 0.834219217300415 
51.0, 0.8368192911148071 
52.0, 0.8394193649291992 
53.0, 0.8422340154647827 
54.0, 0.8457788825035095 
55.0, 0.8493238091468811 
56.0, 0.8528687357902527 
57.0, 0.8564185500144958 
58.0, 0.8599773645401001 
59.0, 0.8635361790657043 
60.0, 0.8670940399169922 
61.0, 0.8715718388557434 
62.0, 0.876613974571228 
63.0, 0.8791117072105408 
64.0, 0.8816104531288147 
65.0, 0.8848056197166443 
66.0, 0.8883574604988098 
67.0, 0.8919093012809753 
68.0, 0.8954612016677856 
69.0, 0.8990070819854736 
70.0, 0.902550995349884 
71.0, 0.9060949087142944 
72.0, 0.9096388220787048 
73.0, 0.9138274788856506 
74.0, 0.9180499911308289 
75.0, 0.9189272522926331 
76.0, 0.9193733334541321 
77.0, 0.9233106970787048 
78.0, 0.9272490739822388 
79.0, 0.9311863780021667 
80.0, 0.9350243806838989 
81.0, 0.9385712742805481 
82.0, 0.9421181678771973 
83.0, 0.9456650614738464 
84.0, 0.9493619799613953 
85.0, 0.9532873630523682 
86.0, 0.9572117924690247 
87.0, 0.9611372351646423 
88.0, 0.9603881239891052 
89.0, 0.9639429450035095 
90.0, 0.967498779296875 
91.0, 0.9710536003112793 
92.0, 0.9746004939079285 
93.0, 0.9781433939933777 
94.0, 0.9816873073577881 
95.0, 0.9852302670478821 
96.0, 0.9884542226791382 
97.0, 0.9916186332702637 
98.0, 0.9947829842567444 
99.0, 0.9979473948478699 
100.0, 0.5471109994506875 
