Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7455767393112183
1.0, 1.7455767393112183
2.0, 1.7455767393112183
3.0, 1.7455767393112183
4.0, 1.7455767393112183
5.0, 1.7455767393112183
6.0, 1.7455767393112183
7.0, 1.7455767393112183
8.0, 1.7455767393112183
9.0, 1.7455767393112183
10.0, 1.7455767393112183
11.0, 1.7455767393112183
12.0, 1.7455767393112183
13.0, 1.7455767393112183
14.0, 1.7455767393112183
15.0, 1.7455767393112183
16.0, 1.7455767393112183
17.0, 1.7455767393112183
18.0, 1.7455767393112183
19.0, 1.7455767393112183
20.0, 1.7455767393112183
21.0, 1.7455767393112183
22.0, 1.7455767393112183
23.0, 1.7455767393112183
24.0, 1.7455767393112183
25.0, 1.7455767393112183
26.0, 1.7455767393112183
27.0, 1.7455767393112183
28.0, 1.7455767393112183
29.0, 1.7455767393112183
30.0, 1.7455767393112183
31.0, 1.7455767393112183
32.0, 1.7455767393112183
33.0, 1.7455767393112183
34.0, 1.7455767393112183
35.0, 1.7455767393112183
36.0, 1.7455767393112183
37.0, 1.7455767393112183
38.0, 1.7455767393112183
39.0, 1.7455767393112183
40.0, 1.7455767393112183
41.0, 1.7455767393112183
42.0, 1.7455767393112183
43.0, 1.7455767393112183
44.0, 1.7455767393112183
45.0, 1.7455767393112183
46.0, 1.7455767393112183
47.0, 1.7455767393112183
48.0, 1.7455767393112183
49.0, 1.7455767393112183
50.0, 1.7455767393112183
51.0, 1.7455767393112183
52.0, 1.7455767393112183
53.0, 1.7455767393112183
54.0, 1.7455767393112183
55.0, 1.7455767393112183
56.0, 1.7455767393112183
57.0, 1.7455767393112183
58.0, 1.7455767393112183
59.0, 1.7455767393112183
60.0, 1.7455767393112183
61.0, 1.7455767393112183
62.0, 1.7455767393112183
63.0, 1.7455767393112183
64.0, 1.7455767393112183
65.0, 1.7455767393112183
66.0, 1.7455767393112183
67.0, 1.7455767393112183
68.0, 1.7455767393112183
69.0, 1.7455767393112183
70.0, 1.7455767393112183
71.0, 1.7455767393112183
72.0, 1.7455767393112183
73.0, 1.7455767393112183
74.0, 1.7455767393112183
75.0, 1.7455767393112183
76.0, 1.7455767393112183
77.0, 1.7455767393112183
78.0, 1.7455767393112183
79.0, 1.7455767393112183
80.0, 1.7455767393112183
81.0, 1.7455767393112183
82.0, 1.7455767393112183
83.0, 1.7455767393112183
84.0, 1.7455767393112183
85.0, 1.7455767393112183
86.0, 1.7455767393112183
87.0, 1.7455767393112183
88.0, 1.7455767393112183
89.0, 1.7455767393112183
90.0, 1.7455767393112183
91.0, 1.7455767393112183
92.0, 1.7455767393112183
93.0, 1.7455767393112183
94.0, 1.7455767393112183
95.0, 1.7455767393112183
96.0, 1.7455767393112183
97.0, 1.7455767393112183
98.0, 1.7455767393112183
99.0, 1.7455767393112183
100.0, 1.7455767393112183
