Time(Seconds), Inputs 
0.0, 0.046940505504608154
1.0, 0.2138342261314392
2.0, 0.2626975178718567
3.0, 0.30390647053718567
4.0, 0.3391692340373993
5.0, 0.3710832893848419
6.0, 0.400319367647171
7.0, 0.42748960852622986
8.0, 0.4523167312145233
9.0, 0.47467949986457825
10.0, 0.4930526912212372
11.0, 0.5136516690254211
12.0, 0.5321242213249207
13.0, 0.550595760345459
14.0, 0.5645321607589722
15.0, 0.5800951719284058
16.0, 0.5951693058013916
17.0, 0.603630542755127
18.0, 0.6146295666694641
19.0, 0.6256276369094849
20.0, 0.6375458240509033
21.0, 0.6463836431503296
22.0, 0.6552224159240723
23.0, 0.6640602350234985
24.0, 0.67290198802948
25.0, 0.6810531616210938
26.0, 0.687125563621521
27.0, 0.6929067969322205
28.0, 0.698404848575592
29.0, 0.7039018869400024
30.0, 0.7098907828330994
31.0, 0.7178223729133606
32.0, 0.7246946692466736
33.0, 0.7304391264915466
34.0, 0.7355615496635437
35.0, 0.7406173944473267
36.0, 0.7456722855567932
37.0, 0.7510371804237366
38.0, 0.7565997838973999
39.0, 0.7621614336967468
40.0, 0.764083206653595
41.0, 0.7682119607925415
42.0, 0.772340714931488
43.0, 0.7764694094657898
44.0, 0.7806071043014526
45.0, 0.7847447991371155
46.0, 0.7888824939727783
47.0, 0.7941152453422546
48.0, 0.7997612953186035
49.0, 0.8054074048995972
50.0, 0.8054431676864624
51.0, 0.8095729351043701
52.0, 0.8137036561965942
53.0, 0.8178979754447937
54.0, 0.8224858045578003
55.0, 0.8270736336708069
56.0, 0.8316614627838135
57.0, 0.835479199886322
58.0, 0.8391528129577637
59.0, 0.8428254723548889
60.0, 0.849032998085022
61.0, 0.8517845273017883
62.0, 0.8545340299606323
63.0, 0.8576253652572632
64.0, 0.8617541193962097
65.0, 0.8658828735351562
66.0, 0.870011568069458
67.0, 0.8741512894630432
68.0, 0.8782919645309448
69.0, 0.8824316263198853
70.0, 0.8872092366218567
71.0, 0.8923177719116211
72.0, 0.8955631256103516
73.0, 0.8988035321235657
74.0, 0.902472198009491
75.0, 0.9061408638954163
76.0, 0.9098095297813416
77.0, 0.9134831428527832
78.0, 0.9171568155288696
79.0, 0.9208304286003113
80.0, 0.9241552948951721
81.0, 0.9273757934570312
82.0, 0.9305973052978516
83.0, 0.9360993504524231
84.0, 0.9390326738357544
85.0, 0.9419660568237305
86.0, 0.945114016532898
87.0, 0.9492566585540771
88.0, 0.9533983469009399
89.0, 0.9575409889221191
90.0, 0.9616757035255432
91.0, 0.9658104181289673
92.0, 0.9699441194534302
93.0, 0.9744812846183777
94.0, 0.9779223799705505
95.0, 0.9786626696586609
96.0, 0.9802595376968384
97.0, 0.9839381575584412
98.0, 0.9876157641410828
99.0, 0.9912943840026855
100.0, 0.6314102947662941
