Time(Seconds), Inputs 
0.0, 0.07995600998401642 
1.0, 0.17722420394420624 
2.0, 0.23312991857528687 
3.0, 0.28013065457344055 
4.0, 0.31907591223716736 
5.0, 0.3534409701824188 
6.0, 0.3847251236438751 
7.0, 0.41031140089035034 
8.0, 0.43503233790397644 
9.0, 0.4561547040939331 
10.0, 0.47460049390792847 
11.0, 0.491780549287796 
12.0, 0.50938880443573 
13.0, 0.522448718547821 
14.0, 0.5356348156929016 
15.0, 0.5481383204460144 
16.0, 0.557308554649353 
17.0, 0.5654833316802979 
18.0, 0.5751731991767883 
19.0, 0.584863007068634 
20.0, 0.5946472883224487 
21.0, 0.6009045243263245 
22.0, 0.6079565286636353 
23.0, 0.615559995174408 
24.0, 0.6225624084472656 
25.0, 0.6287897825241089 
26.0, 0.6352189183235168 
27.0, 0.6416102647781372 
28.0, 0.6474482417106628 
29.0, 0.6529702544212341 
30.0, 0.6584932804107666 
31.0, 0.6640242338180542 
32.0, 0.6695581674575806 
33.0, 0.677055299282074 
34.0, 0.681885838508606 
35.0, 0.6848505139350891 
36.0, 0.6910868883132935 
37.0, 0.697055995464325 
38.0, 0.7011920213699341 
39.0, 0.7053290605545044 
40.0, 0.7119727730751038 
41.0, 0.7188887000083923 
42.0, 0.7244117259979248 
43.0, 0.7292293310165405 
44.0, 0.7340628504753113 
45.0, 0.7389132380485535 
46.0, 0.7435867786407471 
47.0, 0.7477288246154785 
48.0, 0.7519135475158691 
49.0, 0.7574395537376404 
50.0, 0.7629655003547668 
51.0, 0.7704169750213623 
52.0, 0.7745867967605591 
53.0, 0.7795574069023132 
54.0, 0.7850794196128845 
55.0, 0.7903550267219543 
56.0, 0.7952104210853577 
57.0, 0.8002138137817383 
58.0, 0.8059961199760437 
59.0, 0.8087690472602844 
60.0, 0.8136751055717468 
61.0, 0.8192160129547119 
62.0, 0.8242511749267578 
63.0, 0.8290906548500061 
64.0, 0.833575427532196 
65.0, 0.8377084732055664 
66.0, 0.8424585461616516 
67.0, 0.8488399386405945 
68.0, 0.8532045483589172 
69.0, 0.8573524951934814 
70.0, 0.8614994883537292 
71.0, 0.8656504154205322 
72.0, 0.86980140209198 
73.0, 0.8735280632972717 
74.0, 0.8769944906234741 
75.0, 0.8810163140296936 
76.0, 0.8858458399772644 
77.0, 0.8910499215126038 
78.0, 0.8965967893600464 
79.0, 0.898918628692627 
80.0, 0.9036786556243896 
81.0, 0.9085150957107544 
82.0, 0.9128260016441345 
83.0, 0.9169620871543884 
84.0, 0.9214766621589661 
85.0, 0.9263349771499634 
86.0, 0.9312241673469543 
87.0, 0.9361768960952759 
88.0, 0.9393134117126465 
89.0, 0.9441429376602173 
90.0, 0.9489715099334717 
91.0, 0.9538129568099976 
92.0, 0.9586554169654846 
93.0, 0.963506817817688 
94.0, 0.9683621525764465 
95.0, 0.9739199280738831 
96.0, 0.9803649187088013 
97.0, 0.9843916893005371 
98.0, 0.9892371296882629 
99.0, 0.9940835237503052 
100.0, 0.9500359820983738 
