Time(Seconds), Inputs 
0.0, 0.18747341632843018 
1.0, 0.2609844207763672 
2.0, 0.3042465150356293 
3.0, 0.33858874440193176 
4.0, 0.37041139602661133 
5.0, 0.400410920381546 
6.0, 0.42477020621299744 
7.0, 0.4488264322280884 
8.0, 0.47203025221824646 
9.0, 0.4923448860645294 
10.0, 0.5116659998893738 
11.0, 0.5308668613433838 
12.0, 0.5492848753929138 
13.0, 0.5675846338272095 
14.0, 0.582981288433075 
15.0, 0.597344696521759 
16.0, 0.6117081046104431 
17.0, 0.6233234405517578 
18.0, 0.6368234753608704 
19.0, 0.650606632232666 
20.0, 0.662661075592041 
21.0, 0.672826886177063 
22.0, 0.683266818523407 
23.0, 0.6941509246826172 
24.0, 0.7039610147476196 
25.0, 0.7123085856437683 
26.0, 0.7206562161445618 
27.0, 0.7287514805793762 
28.0, 0.7368089556694031 
29.0, 0.7445207238197327 
30.0, 0.7510481476783752 
31.0, 0.757705807685852 
32.0, 0.7645928859710693 
33.0, 0.771479070186615 
34.0, 0.7783661484718323 
35.0, 0.7852532863616943 
36.0, 0.7885169982910156 
37.0, 0.7935810089111328 
38.0, 0.79864501953125 
39.0, 0.8037090301513672 
40.0, 0.8086895942687988 
41.0, 0.8135170936584473 
42.0, 0.8183456659317017 
43.0, 0.8231741786003113 
44.0, 0.8280017375946045 
45.0, 0.8301706314086914 
46.0, 0.8342291712760925 
47.0, 0.8382866978645325 
48.0, 0.8423452973365784 
49.0, 0.846397876739502 
50.0, 0.8504425287246704 
51.0, 0.8544861674308777 
52.0, 0.8585308194160461 
53.0, 0.8625754714012146 
54.0, 0.866025984287262 
55.0, 0.8693493008613586 
56.0, 0.8723656535148621 
57.0, 0.875112771987915 
58.0, 0.8779502511024475 
59.0, 0.8809805512428284 
60.0, 0.8840107917785645 
61.0, 0.8870410323143005 
62.0, 0.8900712728500366 
63.0, 0.8931055068969727 
64.0, 0.896141767501831 
65.0, 0.8991779685020447 
66.0, 0.9022131562232971 
67.0, 0.9054471254348755 
68.0, 0.9091817736625671 
69.0, 0.9129154682159424 
70.0, 0.9153714179992676 
71.0, 0.9175800681114197 
72.0, 0.9201661944389343 
73.0, 0.922865629196167 
74.0, 0.9255640506744385 
75.0, 0.9282624125480652 
76.0, 0.9312241673469543 
77.0, 0.9349389672279358 
78.0, 0.938652753829956 
79.0, 0.9423665404319763 
80.0, 0.9460813403129578 
81.0, 0.9488880634307861 
82.0, 0.9513927102088928 
83.0, 0.9538974165916443 
84.0, 0.9563236236572266 
85.0, 0.9583066701889038 
86.0, 0.9610070586204529 
87.0, 0.9637075066566467 
88.0, 0.9664078950881958 
89.0, 0.9691072702407837 
90.0, 0.9720630645751953 
91.0, 0.9751141667366028 
92.0, 0.9781652688980103 
93.0, 0.9812163710594177 
94.0, 0.9841015934944153 
95.0, 0.9864602088928223 
96.0, 0.9888198375701904 
97.0, 0.9911794662475586 
98.0, 0.9935380816459656 
99.0, 0.9987590909004211 
100.0, 0.4673584881557152 
