Time(Seconds), Inputs 
0.0, 0.2655695378780365 
1.0, 0.32421740889549255 
2.0, 0.3560450077056885 
3.0, 0.37976643443107605 
4.0, 0.4017770290374756 
5.0, 0.42096200585365295 
6.0, 0.43972474336624146 
7.0, 0.45630571246147156 
8.0, 0.47288766503334045 
9.0, 0.4871477484703064 
10.0, 0.5019165277481079 
11.0, 0.5169554948806763 
12.0, 0.5304416418075562 
13.0, 0.5431419014930725 
14.0, 0.5558421611785889 
15.0, 0.5678668022155762 
16.0, 0.5784498453140259 
17.0, 0.5890328884124756 
18.0, 0.5996149182319641 
19.0, 0.6093186736106873 
20.0, 0.6195052862167358 
21.0, 0.6299393177032471 
22.0, 0.6403733491897583 
23.0, 0.6505599617958069 
24.0, 0.6590675115585327 
25.0, 0.6675750613212585 
26.0, 0.6760826706886292 
27.0, 0.684590220451355 
28.0, 0.6930967569351196 
29.0, 0.7003862857818604 
30.0, 0.7082560062408447 
31.0, 0.716191291809082 
32.0, 0.7241256237030029 
33.0, 0.7320609092712402 
34.0, 0.7392599582672119 
35.0, 0.7457497119903564 
36.0, 0.752238392829895 
37.0, 0.7587271332740784 
38.0, 0.7652168273925781 
39.0, 0.7717055678367615 
40.0, 0.7796458005905151 
41.0, 0.7852175235748291 
42.0, 0.7907882332801819 
43.0, 0.7963598966598511 
44.0, 0.801931619644165 
45.0, 0.8075032830238342 
46.0, 0.813073992729187 
47.0, 0.818645715713501 
48.0, 0.8241289854049683 
49.0, 0.8295506238937378 
50.0, 0.8345947861671448 
51.0, 0.8396011590957642 
52.0, 0.8446075320243835 
53.0, 0.8496139049530029 
54.0, 0.8546202778816223 
55.0, 0.8596266508102417 
56.0, 0.8642028570175171 
57.0, 0.8674367666244507 
58.0, 0.870670735836029 
59.0, 0.8739046454429626 
60.0, 0.8779343962669373 
61.0, 0.8819988965988159 
62.0, 0.8860633969306946 
63.0, 0.8901278972625732 
64.0, 0.8941934108734131 
65.0, 0.8982579708099365 
66.0, 0.9023224711418152 
67.0, 0.9062379598617554 
68.0, 0.9090466499328613 
69.0, 0.9118563532829285 
70.0, 0.9151737093925476 
71.0, 0.9185139536857605 
72.0, 0.9218541979789734 
73.0, 0.9251944422721863 
74.0, 0.9285346865653992 
75.0, 0.9318749308586121 
76.0, 0.9352151155471802 
77.0, 0.9385544061660767 
78.0, 0.9418945908546448 
79.0, 0.9452348351478577 
80.0, 0.9500971436500549 
81.0, 0.9525899291038513 
82.0, 0.9550836682319641 
83.0, 0.9575774073600769 
84.0, 0.9600711464881897 
85.0, 0.9625639319419861 
86.0, 0.9650576710700989 
87.0, 0.9675514101982117 
88.0, 0.9700452089309692 
89.0, 0.9725379347801208 
90.0, 0.9757083058357239 
91.0, 0.9789164066314697 
92.0, 0.9821244478225708 
93.0, 0.9853325486183167 
94.0, 0.9885406494140625 
95.0, 0.9912639260292053 
96.0, 0.9926846623420715 
97.0, 0.9941053986549377 
98.0, 0.9955271482467651 
99.0, 0.9969478845596313 
100.0, 0.21100839298412954 
