Time(Seconds), Inputs 
0.0, 0.17001816630363464 
1.0, 0.24948932230472565 
2.0, 0.2950136959552765 
3.0, 0.33153969049453735 
4.0, 0.36362361907958984 
5.0, 0.39234447479248047 
6.0, 0.41774001717567444 
7.0, 0.4419085383415222 
8.0, 0.46526235342025757 
9.0, 0.48730573058128357 
10.0, 0.507942259311676 
11.0, 0.526409924030304 
12.0, 0.5441115498542786 
13.0, 0.563621461391449 
14.0, 0.5796321034431458 
15.0, 0.5956428050994873 
16.0, 0.6086122989654541 
17.0, 0.6212131977081299 
18.0, 0.6354702711105347 
19.0, 0.6476548910140991 
20.0, 0.6583223938941956 
21.0, 0.6689898371696472 
22.0, 0.6804929375648499 
23.0, 0.6901490092277527 
24.0, 0.6988731622695923 
25.0, 0.7075963020324707 
26.0, 0.715590238571167 
27.0, 0.7229422926902771 
28.0, 0.7300469875335693 
29.0, 0.7368566393852234 
30.0, 0.7434884309768677 
31.0, 0.7494734525680542 
32.0, 0.755458414554596 
33.0, 0.7614434361457825 
34.0, 0.7674294114112854 
35.0, 0.7732207179069519 
36.0, 0.7775018215179443 
37.0, 0.7817829251289368 
38.0, 0.786063015460968 
39.0, 0.7903183102607727 
40.0, 0.7945526838302612 
41.0, 0.7987880706787109 
42.0, 0.8030225038528442 
43.0, 0.8078649640083313 
44.0, 0.8134525418281555 
45.0, 0.8165642619132996 
46.0, 0.8196769952774048 
47.0, 0.82278972864151 
48.0, 0.8264995217323303 
49.0, 0.8302689790725708 
50.0, 0.8340374231338501 
51.0, 0.8378068208694458 
52.0, 0.8415753245353699 
53.0, 0.8453447222709656 
54.0, 0.8491131663322449 
55.0, 0.8528826236724854 
56.0, 0.854491114616394 
57.0, 0.8580241203308105 
58.0, 0.8615570664405823 
59.0, 0.8650900721549988 
60.0, 0.8686230778694153 
61.0, 0.8714814186096191 
62.0, 0.8742960691452026 
63.0, 0.8771097660064697 
64.0, 0.8799244165420532 
65.0, 0.8833848834037781 
66.0, 0.8872765302658081 
67.0, 0.8911681771278381 
68.0, 0.8950597643852234 
69.0, 0.8987417817115784 
70.0, 0.9019071459770203 
71.0, 0.9050725698471069 
72.0, 0.9082379341125488 
73.0, 0.9114022850990295 
74.0, 0.9142517447471619 
75.0, 0.917084276676178 
76.0, 0.9199158549308777 
77.0, 0.9227483868598938 
78.0, 0.9257915616035461 
79.0, 0.9289549589157104 
80.0, 0.93211829662323 
81.0, 0.9352816939353943 
82.0, 0.9388921856880188 
83.0, 0.941891610622406 
84.0, 0.9439671039581299 
85.0, 0.9460425972938538 
86.0, 0.948119044303894 
87.0, 0.9519540667533875 
88.0, 0.9558467268943787 
89.0, 0.9597393274307251 
90.0, 0.9636319875717163 
91.0, 0.9665946960449219 
92.0, 0.969070553779602 
93.0, 0.9715474247932434 
94.0, 0.9740232825279236 
95.0, 0.9766948819160461 
96.0, 0.9797380566596985 
97.0, 0.9827821850776672 
98.0, 0.986754298210144 
99.0, 0.9909062385559082 
100.0, 0.48738710350495446 
