Time(Seconds), Inputs 
0.0, 0.017893407493829727 
1.0, 0.28485390543937683 
2.0, 0.3212715983390808 
3.0, 0.3505994975566864 
4.0, 0.37625035643577576 
5.0, 0.4007556736469269 
6.0, 0.4223688542842865 
7.0, 0.4430620074272156 
8.0, 0.4599936902523041 
9.0, 0.4790962040424347 
10.0, 0.49621665477752686 
11.0, 0.5125859975814819 
12.0, 0.5286721587181091 
13.0, 0.5426411628723145 
14.0, 0.5566111207008362 
15.0, 0.5714176297187805 
16.0, 0.584164559841156 
17.0, 0.5969115495681763 
18.0, 0.6096574664115906 
19.0, 0.6211247444152832 
20.0, 0.6319522261619568 
21.0, 0.6427796483039856 
22.0, 0.6544396877288818 
23.0, 0.6643600463867188 
24.0, 0.6737786531448364 
25.0, 0.6831972599029541 
26.0, 0.6926159262657166 
27.0, 0.7018706202507019 
28.0, 0.7107298970222473 
29.0, 0.7195702791213989 
30.0, 0.7283967733383179 
31.0, 0.7372232675552368 
32.0, 0.744839608669281 
33.0, 0.7510600686073303 
34.0, 0.7572805881500244 
35.0, 0.7635010480880737 
36.0, 0.7703295350074768 
37.0, 0.7776697278022766 
38.0, 0.7849442958831787 
39.0, 0.791013777256012 
40.0, 0.7970842123031616 
41.0, 0.8031536340713501 
42.0, 0.8092240691184998 
43.0, 0.8152846097946167 
44.0, 0.8213381767272949 
45.0, 0.8273658752441406 
46.0, 0.8314035534858704 
47.0, 0.8354422450065613 
48.0, 0.839479923248291 
49.0, 0.8435176610946655 
50.0, 0.8477818369865417 
51.0, 0.8522884845733643 
52.0, 0.856796145439148 
53.0, 0.8613027334213257 
54.0, 0.8658103942871094 
55.0, 0.8702027797698975 
56.0, 0.8730989098548889 
57.0, 0.8764937520027161 
58.0, 0.8804013133049011 
59.0, 0.8843098282814026 
60.0, 0.8882173895835876 
61.0, 0.8921259045600891 
62.0, 0.8960334658622742 
63.0, 0.8999419808387756 
64.0, 0.9034769535064697 
65.0, 0.9065946340560913 
66.0, 0.9097123146057129 
67.0, 0.9128021597862244 
68.0, 0.9153356552124023 
69.0, 0.9178691506385803 
70.0, 0.9204026460647583 
71.0, 0.9230663180351257 
72.0, 0.9258948564529419 
73.0, 0.9287244081497192 
74.0, 0.9315530061721802 
75.0, 0.9343815445899963 
76.0, 0.9372111558914185 
77.0, 0.9400396943092346 
78.0, 0.9433431625366211 
79.0, 0.947265625 
80.0, 0.9511870741844177 
81.0, 0.9551085233688354 
82.0, 0.9569693803787231 
83.0, 0.9586901664733887 
84.0, 0.960409939289093 
85.0, 0.9624755382537842 
86.0, 0.9650775790214539 
87.0, 0.9676796197891235 
88.0, 0.9702816605567932 
89.0, 0.9728837013244629 
90.0, 0.9754847288131714 
91.0, 0.9780867695808411 
92.0, 0.9806163311004639 
93.0, 0.9830156564712524 
94.0, 0.9854150414466858 
95.0, 0.9878144264221191 
96.0, 0.9902137517929077 
97.0, 0.9926131367683411 
98.0, 0.9950125217437744 
99.0, 0.9980407953262329 
100.0, 0.3002482551875966 
