Time(Seconds), Inputs 
0.0, 0.14304094016551971 
1.0, 0.22626963257789612 
2.0, 0.2756190598011017 
3.0, 0.315898597240448 
4.0, 0.3515413701534271 
5.0, 0.3830709159374237 
6.0, 0.4111419916152954 
7.0, 0.43869346380233765 
8.0, 0.46365880966186523 
9.0, 0.48729777336120605 
10.0, 0.507887601852417 
11.0, 0.5271371603012085 
12.0, 0.5440698266029358 
13.0, 0.5607302784919739 
14.0, 0.5783454775810242 
15.0, 0.5926334261894226 
16.0, 0.6069222688674927 
17.0, 0.6208326816558838 
18.0, 0.6322174668312073 
19.0, 0.6436012983322144 
20.0, 0.6549860835075378 
21.0, 0.6635393500328064 
22.0, 0.6726877689361572 
23.0, 0.6818351745605469 
24.0, 0.6909000873565674 
25.0, 0.6989595890045166 
26.0, 0.704916775226593 
27.0, 0.7107507586479187 
28.0, 0.7170159220695496 
29.0, 0.7235682010650635 
30.0, 0.7301215529441833 
31.0, 0.7367433905601501 
32.0, 0.7433622479438782 
33.0, 0.7485713362693787 
34.0, 0.7537803649902344 
35.0, 0.7587400674819946 
36.0, 0.7635596394538879 
37.0, 0.7683792114257812 
38.0, 0.7732087969779968 
39.0, 0.7780839800834656 
40.0, 0.7829592227935791 
41.0, 0.7866193652153015 
42.0, 0.7899804711341858 
43.0, 0.7934667468070984 
44.0, 0.7969530820846558 
45.0, 0.8006191849708557 
46.0, 0.80499267578125 
47.0, 0.8093661665916443 
48.0, 0.8137387037277222 
49.0, 0.818541407585144 
50.0, 0.8235050439834595 
51.0, 0.8275039792060852 
52.0, 0.8295824527740479 
53.0, 0.8335137963294983 
54.0, 0.8374462127685547 
55.0, 0.8413775563240051 
56.0, 0.8453189134597778 
57.0, 0.8492621779441833 
58.0, 0.8532065153121948 
59.0, 0.8571756482124329 
60.0, 0.8612063527107239 
61.0, 0.8652361035346985 
62.0, 0.8692668676376343 
63.0, 0.8701511025428772 
64.0, 0.8745325207710266 
65.0, 0.8789139986038208 
66.0, 0.8829963803291321 
67.0, 0.8864896297454834 
68.0, 0.8899838924407959 
69.0, 0.8934770822525024 
70.0, 0.8969663381576538 
71.0, 0.90045565366745 
72.0, 0.9039449095726013 
73.0, 0.9077232480049133 
74.0, 0.9119964241981506 
75.0, 0.9157549142837524 
76.0, 0.9194856286048889 
77.0, 0.9233991503715515 
78.0, 0.927330493927002 
79.0, 0.9312618970870972 
80.0, 0.9346259832382202 
81.0, 0.9372369647026062 
82.0, 0.939846932888031 
83.0, 0.942457914352417 
84.0, 0.9475398063659668 
85.0, 0.9527906179428101 
86.0, 0.9568918943405151 
87.0, 0.9590637683868408 
88.0, 0.9616836905479431 
89.0, 0.9643036127090454 
90.0, 0.9669245481491089 
91.0, 0.9708380103111267 
92.0, 0.9747644066810608 
93.0, 0.9786898493766785 
94.0, 0.9821741580963135 
95.0, 0.985225260257721 
96.0, 0.9882773756980896 
97.0, 0.9913424253463745 
98.0, 0.9951068758964539 
99.0, 0.9988703727722168 
100.0, 0.6059065998407419 
