Time(Seconds), Inputs 
0.0, 0.12567709386348724 
1.0, 0.21521665155887604 
2.0, 0.2648591697216034 
3.0, 0.30464792251586914 
4.0, 0.34041187167167664 
5.0, 0.3695460259914398 
6.0, 0.3985321521759033 
7.0, 0.4264850318431854 
8.0, 0.45056113600730896 
9.0, 0.47433921694755554 
10.0, 0.49578943848609924 
11.0, 0.5121011734008789 
12.0, 0.5305598974227905 
13.0, 0.549017608165741 
14.0, 0.5635290741920471 
15.0, 0.5779282450675964 
16.0, 0.5923373103141785 
17.0, 0.6044464111328125 
18.0, 0.6166449189186096 
19.0, 0.6290172934532166 
20.0, 0.63860684633255 
21.0, 0.6454790830612183 
22.0, 0.6547904014587402 
23.0, 0.6641027331352234 
24.0, 0.6748417019844055 
25.0, 0.6841292381286621 
26.0, 0.6905751824378967 
27.0, 0.6970221996307373 
28.0, 0.7031075358390808 
29.0, 0.7091561555862427 
30.0, 0.7152037620544434 
31.0, 0.7229294180870056 
32.0, 0.7277638912200928 
33.0, 0.7325974106788635 
34.0, 0.7375361919403076 
35.0, 0.7426518797874451 
36.0, 0.7477685213088989 
37.0, 0.7529557347297668 
38.0, 0.7587887048721313 
39.0, 0.7645621299743652 
40.0, 0.7658477425575256 
41.0, 0.7703216075897217 
42.0, 0.7754511833190918 
43.0, 0.7805807590484619 
44.0, 0.7846482396125793 
45.0, 0.7879070043563843 
46.0, 0.7911657691001892 
47.0, 0.7951239943504333 
48.0, 0.8007155656814575 
49.0, 0.8063070774078369 
50.0, 0.8102613091468811 
51.0, 0.8135170936584473 
52.0, 0.8167728781700134 
53.0, 0.8200287222862244 
54.0, 0.8236451148986816 
55.0, 0.8273777961730957 
56.0, 0.8311104774475098 
57.0, 0.8348382115364075 
58.0, 0.838560938835144 
59.0, 0.8422836661338806 
60.0, 0.8467475771903992 
61.0, 0.8510605096817017 
62.0, 0.8533813953399658 
63.0, 0.8557022213935852 
64.0, 0.8589212894439697 
65.0, 0.862185001373291 
66.0, 0.8654487133026123 
67.0, 0.869351327419281 
68.0, 0.8735399842262268 
69.0, 0.8777287006378174 
70.0, 0.8821737766265869 
71.0, 0.8869705200195312 
72.0, 0.8917672634124756 
73.0, 0.8929584622383118 
74.0, 0.8971452116966248 
75.0, 0.901331901550293 
76.0, 0.905518651008606 
77.0, 0.9084724187850952 
78.0, 0.9112632274627686 
79.0, 0.9140530228614807 
80.0, 0.9182665944099426 
81.0, 0.9233812689781189 
82.0, 0.9284959435462952 
83.0, 0.9328306913375854 
84.0, 0.9356423616409302 
85.0, 0.9384182691574097 
86.0, 0.9412289261817932 
87.0, 0.9444946646690369 
88.0, 0.9477604031562805 
89.0, 0.9510270953178406 
90.0, 0.9550419449806213 
91.0, 0.9592316746711731 
92.0, 0.9634203314781189 
93.0, 0.9677869081497192 
94.0, 0.9722995162010193 
95.0, 0.9768130779266357 
96.0, 0.9785040616989136 
97.0, 0.9822258353233337 
98.0, 0.9859485626220703 
99.0, 0.9896703362464905 
100.0, 0.6449099170069708 
