Time(Seconds), Inputs 
0.0, 0.07236547023057938 
1.0, 0.2041100263595581 
2.0, 0.25737395882606506 
3.0, 0.29784324765205383 
4.0, 0.3321298360824585 
5.0, 0.3649102449417114 
6.0, 0.3943355083465576 
7.0, 0.42145082354545593 
8.0, 0.4457743465900421 
9.0, 0.4681117832660675 
10.0, 0.4870911240577698 
11.0, 0.5069159269332886 
12.0, 0.524881899356842 
13.0, 0.5423619747161865 
14.0, 0.557060182094574 
15.0, 0.57115238904953 
16.0, 0.5852445363998413 
17.0, 0.5989462733268738 
18.0, 0.6106470227241516 
19.0, 0.6220884919166565 
20.0, 0.6335309147834778 
21.0, 0.6417205333709717 
22.0, 0.650661289691925 
23.0, 0.6596010327339172 
24.0, 0.6685417890548706 
25.0, 0.6771944165229797 
26.0, 0.6840665936470032 
27.0, 0.6894356608390808 
28.0, 0.695298433303833 
29.0, 0.7015656232833862 
30.0, 0.7078327536582947 
31.0, 0.714262843132019 
32.0, 0.7216785550117493 
33.0, 0.7260649800300598 
34.0, 0.7291637659072876 
35.0, 0.7342585921287537 
36.0, 0.7400826215744019 
37.0, 0.74590665102005 
38.0, 0.7514674663543701 
39.0, 0.7564837336540222 
40.0, 0.7615010738372803 
41.0, 0.7665174007415771 
42.0, 0.7691859602928162 
43.0, 0.7736657857894897 
44.0, 0.7781456112861633 
45.0, 0.7826284170150757 
46.0, 0.787114143371582 
47.0, 0.791598916053772 
48.0, 0.796131432056427 
49.0, 0.8010573387145996 
50.0, 0.805982232093811 
51.0, 0.810114324092865 
52.0, 0.8133472204208374 
53.0, 0.8169279098510742 
54.0, 0.8205075860023499 
55.0, 0.8244747519493103 
56.0, 0.829408586025238 
57.0, 0.8343424201011658 
58.0, 0.8392762541770935 
59.0, 0.8426234722137451 
60.0, 0.8457610011100769 
61.0, 0.8488985896110535 
62.0, 0.8536347150802612 
63.0, 0.8572601079940796 
64.0, 0.8608864545822144 
65.0, 0.8645704388618469 
66.0, 0.8690502643585205 
67.0, 0.8735290765762329 
68.0, 0.8780089020729065 
69.0, 0.881894588470459 
70.0, 0.8854772448539734 
71.0, 0.8890599012374878 
72.0, 0.8943325281143188 
73.0, 0.8980602622032166 
74.0, 0.9014908671379089 
75.0, 0.9049215316772461 
76.0, 0.9088568687438965 
77.0, 0.9128876328468323 
78.0, 0.9169183373451233 
79.0, 0.9201681613922119 
80.0, 0.9224066138267517 
81.0, 0.9246450066566467 
82.0, 0.9269927144050598 
83.0, 0.9332330822944641 
84.0, 0.9383586645126343 
85.0, 0.9410699605941772 
86.0, 0.9443277716636658 
87.0, 0.9479113817214966 
88.0, 0.9514950513839722 
89.0, 0.9547816514968872 
90.0, 0.9570200443267822 
91.0, 0.959258496761322 
92.0, 0.961496889591217 
93.0, 0.9665887355804443 
94.0, 0.9723382592201233 
95.0, 0.9780867695808411 
96.0, 0.9797777533531189 
97.0, 0.9824702143669128 
98.0, 0.9851626753807068 
99.0, 0.9878551363945007 
100.0, 0.6186365978393707 
