Time(Seconds), Inputs 
0.0, 0.15132297575473785 
1.0, 0.23283882439136505 
2.0, 0.2818484604358673 
3.0, 0.31835460662841797 
4.0, 0.3496288061141968 
5.0, 0.3784957230091095 
6.0, 0.4061256945133209 
7.0, 0.43086448311805725 
8.0, 0.45466142892837524 
9.0, 0.47565364837646484 
10.0, 0.4966200292110443 
11.0, 0.5155625939369202 
12.0, 0.5345061421394348 
13.0, 0.5510901212692261 
14.0, 0.5684499740600586 
15.0, 0.5844407677650452 
16.0, 0.5964783430099487 
17.0, 0.6085159182548523 
18.0, 0.621810257434845 
19.0, 0.6337564587593079 
20.0, 0.645702600479126 
21.0, 0.6576487421989441 
22.0, 0.6649879217147827 
23.0, 0.6740439534187317 
24.0, 0.6830999255180359 
25.0, 0.6921558976173401 
26.0, 0.7013251781463623 
27.0, 0.7098009586334229 
28.0, 0.7163581848144531 
29.0, 0.7229164838790894 
30.0, 0.7294727563858032 
31.0, 0.7358909249305725 
32.0, 0.7423090934753418 
33.0, 0.7487263083457947 
34.0, 0.7521927356719971 
35.0, 0.7580872774124146 
36.0, 0.7640742659568787 
37.0, 0.7700612545013428 
38.0, 0.7760482430458069 
39.0, 0.7806413173675537 
40.0, 0.7850635051727295 
41.0, 0.7894847393035889 
42.0, 0.7930644154548645 
43.0, 0.7969272136688232 
44.0, 0.801062285900116 
45.0, 0.8051963448524475 
46.0, 0.8093314170837402 
47.0, 0.8128822445869446 
48.0, 0.8162632584571838 
49.0, 0.8196442127227783 
50.0, 0.8230251669883728 
51.0, 0.8276529908180237 
52.0, 0.832779586315155 
53.0, 0.8371044397354126 
54.0, 0.840962290763855 
55.0, 0.8442637920379639 
56.0, 0.8472731709480286 
57.0, 0.8502815365791321 
58.0, 0.8532899618148804 
59.0, 0.856749415397644 
60.0, 0.8605108857154846 
61.0, 0.8642714023590088 
62.0, 0.868031919002533 
63.0, 0.8733552098274231 
64.0, 0.8782036304473877 
65.0, 0.8803039193153381 
66.0, 0.8824032545089722 
67.0, 0.8851274847984314 
68.0, 0.8885074853897095 
69.0, 0.891888439655304 
70.0, 0.895268440246582 
71.0, 0.8988113403320312 
72.0, 0.9025718569755554 
73.0, 0.9063323140144348 
74.0, 0.910092830657959 
75.0, 0.914023220539093 
76.0, 0.9182417392730713 
77.0, 0.9216127991676331 
78.0, 0.9243251085281372 
79.0, 0.9272421002388 
80.0, 0.9306081533432007 
81.0, 0.9339752197265625 
82.0, 0.9373412728309631 
83.0, 0.9405344724655151 
84.0, 0.9431663155555725 
85.0, 0.9457981586456299 
86.0, 0.9484300017356873 
87.0, 0.951455295085907 
88.0, 0.9562888145446777 
89.0, 0.9611223340034485 
90.0, 0.964095950126648 
91.0, 0.9662548899650574 
92.0, 0.969643771648407 
93.0, 0.9730327129364014 
94.0, 0.9764216542243958 
95.0, 0.97978276014328 
96.0, 0.982781171798706 
97.0, 0.9857796430587769 
98.0, 0.9887781143188477 
99.0, 0.9917755722999573 
100.0, 0.5192493580708485 
