Time(Seconds), Inputs 
0.0, 0.19116835296154022 
1.0, 0.25792139768600464 
2.0, 0.2985585927963257 
3.0, 0.3314383625984192 
4.0, 0.3616604208946228 
5.0, 0.38577330112457275 
6.0, 0.4093486964702606 
7.0, 0.4312102198600769 
8.0, 0.4526892900466919 
9.0, 0.47310125827789307 
10.0, 0.4904214143753052 
11.0, 0.5077246427536011 
12.0, 0.5250269174575806 
13.0, 0.5413207411766052 
14.0, 0.5564770102500916 
15.0, 0.5723575353622437 
16.0, 0.5865828394889832 
17.0, 0.5997500419616699 
18.0, 0.6129172444343567 
19.0, 0.6255926489830017 
20.0, 0.6377643346786499 
21.0, 0.6489365100860596 
22.0, 0.6597580313682556 
23.0, 0.6699625253677368 
24.0, 0.6799812316894531 
25.0, 0.6899999380111694 
26.0, 0.7002273201942444 
27.0, 0.7096201181411743 
28.0, 0.7173954248428345 
29.0, 0.7251707911491394 
30.0, 0.7329471111297607 
31.0, 0.7407224774360657 
32.0, 0.749906599521637 
33.0, 0.7559899687767029 
34.0, 0.7620723247528076 
35.0, 0.7681556940078735 
36.0, 0.7742390632629395 
37.0, 0.7803224325180054 
38.0, 0.7871886491775513 
39.0, 0.7928637266159058 
40.0, 0.7974607348442078 
41.0, 0.8020578026771545 
42.0, 0.8066538572311401 
43.0, 0.8113969564437866 
44.0, 0.8166040182113647 
45.0, 0.8218110799789429 
46.0, 0.827018141746521 
47.0, 0.8322252035140991 
48.0, 0.836135745048523 
49.0, 0.8397203683853149 
50.0, 0.8432444334030151 
51.0, 0.8467684388160706 
52.0, 0.8502925038337708 
53.0, 0.8538165092468262 
54.0, 0.8573405742645264 
55.0, 0.861382246017456 
56.0, 0.8654348254203796 
57.0, 0.8694864511489868 
58.0, 0.8735390305519104 
59.0, 0.8769875764846802 
60.0, 0.8799224495887756 
61.0, 0.8831871747970581 
62.0, 0.8864508867263794 
63.0, 0.8897145986557007 
64.0, 0.8929793238639832 
65.0, 0.8962430953979492 
66.0, 0.8994938731193542 
67.0, 0.9027407169342041 
68.0, 0.905987560749054 
69.0, 0.9092334508895874 
70.0, 0.9124802947044373 
71.0, 0.9157271385192871 
72.0, 0.918860673904419 
73.0, 0.9214677214622498 
74.0, 0.9240747094154358 
75.0, 0.9266817569732666 
76.0, 0.9292887449264526 
77.0, 0.9320785999298096 
78.0, 0.9350531697273254 
79.0, 0.9380268454551697 
80.0, 0.9410004615783691 
81.0, 0.9439740777015686 
82.0, 0.9469487071037292 
83.0, 0.9502958655357361 
84.0, 0.9537046551704407 
85.0, 0.9571124315261841 
86.0, 0.9605212211608887 
87.0, 0.9626792073249817 
88.0, 0.964716911315918 
89.0, 0.9671589732170105 
90.0, 0.9696000814437866 
91.0, 0.9720422029495239 
92.0, 0.9744842648506165 
93.0, 0.976926326751709 
94.0, 0.9793684482574463 
95.0, 0.9818095564842224 
96.0, 0.9842516183853149 
97.0, 0.9866936802864075 
98.0, 0.9891347885131836 
99.0, 0.9915769100189209 
100.0, 0.37467584174689894 
