Time(Seconds), Inputs 
0.0, 0.19241026043891907 
1.0, 0.2581608295440674 
2.0, 0.2983449697494507 
3.0, 0.33130720257759094 
4.0, 0.3614666759967804 
5.0, 0.3873977065086365 
6.0, 0.412019282579422 
7.0, 0.43314462900161743 
8.0, 0.45381593704223633 
9.0, 0.4727654457092285 
10.0, 0.49238958954811096 
11.0, 0.5101965665817261 
12.0, 0.5279915928840637 
13.0, 0.5447613596916199 
14.0, 0.5608375668525696 
15.0, 0.5778884887695312 
16.0, 0.5915147066116333 
17.0, 0.6051409244537354 
18.0, 0.6187671422958374 
19.0, 0.6315975189208984 
20.0, 0.6443126797676086 
21.0, 0.6562250256538391 
22.0, 0.6672919392585754 
23.0, 0.6778888702392578 
24.0, 0.6884858012199402 
25.0, 0.6990817785263062 
26.0, 0.7072475552558899 
27.0, 0.7159260511398315 
28.0, 0.7246690392494202 
29.0, 0.7334131002426147 
30.0, 0.7421560883522034 
31.0, 0.7503347992897034 
32.0, 0.757007360458374 
33.0, 0.7635666131973267 
34.0, 0.7701258659362793 
35.0, 0.7766851186752319 
36.0, 0.7832443714141846 
37.0, 0.7898036241531372 
38.0, 0.7935899496078491 
39.0, 0.7990275621414185 
40.0, 0.804465115070343 
41.0, 0.8099026679992676 
42.0, 0.8153402209281921 
43.0, 0.820767879486084 
44.0, 0.8261328935623169 
45.0, 0.8314989805221558 
46.0, 0.8360681533813477 
47.0, 0.840066134929657 
48.0, 0.8440640568733215 
49.0, 0.847949743270874 
50.0, 0.8517360687255859 
51.0, 0.8555223941802979 
52.0, 0.8593087196350098 
53.0, 0.8630960583686829 
54.0, 0.8668823838233948 
55.0, 0.871282696723938 
56.0, 0.8757495880126953 
57.0, 0.8785960674285889 
58.0, 0.881169319152832 
59.0, 0.8837425112724304 
60.0, 0.8864389657974243 
61.0, 0.8894225358963013 
62.0, 0.892405092716217 
63.0, 0.8953876495361328 
64.0, 0.8983712196350098 
65.0, 0.9013537764549255 
66.0, 0.9046681523323059 
67.0, 0.9081345796585083 
68.0, 0.9116020202636719 
69.0, 0.9150683879852295 
70.0, 0.9185348153114319 
71.0, 0.9192928671836853 
72.0, 0.9222714900970459 
73.0, 0.9252500534057617 
74.0, 0.9282296299934387 
75.0, 0.9312082529067993 
76.0, 0.9341868162155151 
77.0, 0.9371634721755981 
78.0, 0.940138041973114 
79.0, 0.9431126713752747 
80.0, 0.9460873007774353 
81.0, 0.949061930179596 
82.0, 0.9520365595817566 
83.0, 0.9551402926445007 
84.0, 0.9582719206809998 
85.0, 0.9614045023918152 
86.0, 0.9632375240325928 
87.0, 0.9649335145950317 
88.0, 0.9669016599655151 
89.0, 0.969896137714386 
90.0, 0.9728906154632568 
91.0, 0.9758861064910889 
92.0, 0.9788805842399597 
93.0, 0.9818751215934753 
94.0, 0.9845297932624817 
95.0, 0.986971914768219 
96.0, 0.9894139766693115 
97.0, 0.991856038570404 
98.0, 0.9942981600761414 
99.0, 0.9967402219772339 
100.0, 0.37540612930560935 
