Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.555390477180481
1.0, 1.555390477180481
2.0, 1.555390477180481
3.0, 1.555390477180481
4.0, 1.555390477180481
5.0, 1.555390477180481
6.0, 1.555390477180481
7.0, 1.555390477180481
8.0, 1.555390477180481
9.0, 1.555390477180481
10.0, 1.555390477180481
11.0, 1.555390477180481
12.0, 1.555390477180481
13.0, 1.555390477180481
14.0, 1.555390477180481
15.0, 1.555390477180481
16.0, 1.555390477180481
17.0, 1.555390477180481
18.0, 1.555390477180481
19.0, 1.555390477180481
20.0, 1.555390477180481
21.0, 1.555390477180481
22.0, 1.555390477180481
23.0, 1.555390477180481
24.0, 1.555390477180481
25.0, 1.555390477180481
26.0, 1.555390477180481
27.0, 1.555390477180481
28.0, 1.555390477180481
29.0, 1.555390477180481
30.0, 1.555390477180481
31.0, 1.555390477180481
32.0, 1.555390477180481
33.0, 1.555390477180481
34.0, 1.555390477180481
35.0, 1.555390477180481
36.0, 1.555390477180481
37.0, 1.555390477180481
38.0, 1.555390477180481
39.0, 1.555390477180481
40.0, 1.555390477180481
41.0, 1.555390477180481
42.0, 1.555390477180481
43.0, 1.555390477180481
44.0, 1.555390477180481
45.0, 1.555390477180481
46.0, 1.555390477180481
47.0, 1.555390477180481
48.0, 1.555390477180481
49.0, 1.555390477180481
50.0, 1.555390477180481
51.0, 1.555390477180481
52.0, 1.555390477180481
53.0, 1.555390477180481
54.0, 1.555390477180481
55.0, 1.555390477180481
56.0, 1.555390477180481
57.0, 1.555390477180481
58.0, 1.555390477180481
59.0, 1.555390477180481
60.0, 1.555390477180481
61.0, 1.555390477180481
62.0, 1.555390477180481
63.0, 1.555390477180481
64.0, 1.555390477180481
65.0, 1.555390477180481
66.0, 1.555390477180481
67.0, 1.555390477180481
68.0, 1.555390477180481
69.0, 1.555390477180481
70.0, 1.555390477180481
71.0, 1.555390477180481
72.0, 1.555390477180481
73.0, 1.555390477180481
74.0, 1.555390477180481
75.0, 1.555390477180481
76.0, 1.555390477180481
77.0, 1.555390477180481
78.0, 1.555390477180481
79.0, 1.555390477180481
80.0, 1.555390477180481
81.0, 1.555390477180481
82.0, 1.555390477180481
83.0, 1.555390477180481
84.0, 1.555390477180481
85.0, 1.555390477180481
86.0, 1.555390477180481
87.0, 1.555390477180481
88.0, 1.555390477180481
89.0, 1.555390477180481
90.0, 1.555390477180481
91.0, 1.555390477180481
92.0, 1.555390477180481
93.0, 1.555390477180481
94.0, 1.555390477180481
95.0, 1.555390477180481
96.0, 1.555390477180481
97.0, 1.555390477180481
98.0, 1.555390477180481
99.0, 1.555390477180481
100.0, 1.555390477180481
