Time(Seconds), Inputs 
0.0, 0.276194304227829 
1.0, 0.3358873724937439 
2.0, 0.36431214213371277 
3.0, 0.3855467736721039 
4.0, 0.4065380096435547 
5.0, 0.42309311032295227 
6.0, 0.43964824080467224 
7.0, 0.4547746777534485 
8.0, 0.46832239627838135 
9.0, 0.4818701446056366 
10.0, 0.4948098063468933 
11.0, 0.5064976811408997 
12.0, 0.5181854963302612 
13.0, 0.5298733711242676 
14.0, 0.5391032099723816 
15.0, 0.5504323840141296 
16.0, 0.5620397329330444 
17.0, 0.573647141456604 
18.0, 0.5829723477363586 
19.0, 0.5916239619255066 
20.0, 0.6002746224403381 
21.0, 0.6089252233505249 
22.0, 0.6175758838653564 
23.0, 0.6259781122207642 
24.0, 0.6343346834182739 
25.0, 0.6426902413368225 
26.0, 0.6510457992553711 
27.0, 0.6594013571739197 
28.0, 0.6661911010742188 
29.0, 0.6735432147979736 
30.0, 0.6812519431114197 
31.0, 0.6889617443084717 
32.0, 0.6966704726219177 
33.0, 0.704369306564331 
34.0, 0.7113677263259888 
35.0, 0.7183670997619629 
36.0, 0.7253665328025818 
37.0, 0.7323648929595947 
38.0, 0.7393643260002136 
39.0, 0.7463626861572266 
40.0, 0.7516114711761475 
41.0, 0.7567112445831299 
42.0, 0.7618120312690735 
43.0, 0.7678605914115906 
44.0, 0.7744536399841309 
45.0, 0.7810457348823547 
46.0, 0.7876377701759338 
47.0, 0.7932968735694885 
48.0, 0.7985695004463196 
49.0, 0.8038431406021118 
50.0, 0.8091158270835876 
51.0, 0.8143894672393799 
52.0, 0.8196620941162109 
53.0, 0.8249357342720032 
54.0, 0.8302093744277954 
55.0, 0.8343861103057861 
56.0, 0.8378893136978149 
57.0, 0.8421763777732849 
58.0, 0.847442090511322 
59.0, 0.8527077436447144 
60.0, 0.8579744100570679 
61.0, 0.863240122795105 
62.0, 0.8685058355331421 
63.0, 0.8737725019454956 
64.0, 0.8780983090400696 
65.0, 0.8821757435798645 
66.0, 0.8862531781196594 
67.0, 0.8903316259384155 
68.0, 0.8944090604782104 
69.0, 0.8984864354133606 
70.0, 0.9025638699531555 
71.0, 0.9065608382225037 
72.0, 0.9103859066963196 
73.0, 0.9142100214958191 
74.0, 0.9179863929748535 
75.0, 0.9214528203010559 
76.0, 0.9249182343482971 
77.0, 0.9283846616744995 
78.0, 0.9318500757217407 
79.0, 0.9353165030479431 
80.0, 0.9387819170951843 
81.0, 0.9422482848167419 
82.0, 0.9457137584686279 
83.0, 0.9491801261901855 
84.0, 0.9526455402374268 
85.0, 0.9561258554458618 
86.0, 0.9596846699714661 
87.0, 0.9626275300979614 
88.0, 0.965470016002655 
89.0, 0.9683125019073486 
90.0, 0.9711559414863586 
91.0, 0.9739984273910522 
92.0, 0.9768409132957458 
93.0, 0.9796833992004395 
94.0, 0.9825268387794495 
95.0, 0.9853693246841431 
96.0, 0.9882118105888367 
97.0, 0.9910542964935303 
98.0, 0.9938977360725403 
99.0, 0.9967402219772339 
100.0, 0.14889775548354406 
