Time(Seconds), Inputs 
0.0, 0.223184734582901 
1.0, 0.31685835123062134 
2.0, 0.345538467168808 
3.0, 0.37035974860191345 
4.0, 0.3924795985221863 
5.0, 0.41163578629493713 
6.0, 0.4292529821395874 
7.0, 0.44631680846214294 
8.0, 0.461578369140625 
9.0, 0.47683990001678467 
10.0, 0.49108609557151794 
11.0, 0.5040287375450134 
12.0, 0.5169714093208313 
13.0, 0.5297144055366516 
14.0, 0.5406918525695801 
15.0, 0.5516683459281921 
16.0, 0.5626447796821594 
17.0, 0.5735695958137512 
18.0, 0.5843443870544434 
19.0, 0.5951182246208191 
20.0, 0.6058930158615112 
21.0, 0.6163687705993652 
22.0, 0.6252081394195557 
23.0, 0.6340485215187073 
24.0, 0.6436519622802734 
25.0, 0.6538395881652832 
26.0, 0.6628895998001099 
27.0, 0.6712491512298584 
28.0, 0.6796086430549622 
29.0, 0.6879681944847107 
30.0, 0.6963277459144592 
31.0, 0.7041587233543396 
32.0, 0.7114928960800171 
33.0, 0.7188271284103394 
34.0, 0.7261613607406616 
35.0, 0.7333733439445496 
36.0, 0.7403647899627686 
37.0, 0.7470144629478455 
38.0, 0.7534485459327698 
39.0, 0.7598835825920105 
40.0, 0.7663176655769348 
41.0, 0.7727517485618591 
42.0, 0.7791868448257446 
43.0, 0.7856208682060242 
44.0, 0.7910336256027222 
45.0, 0.7964234948158264 
46.0, 0.8019286394119263 
47.0, 0.8080855011940002 
48.0, 0.8142414093017578 
49.0, 0.8203982710838318 
50.0, 0.8265551924705505 
51.0, 0.831693708896637 
52.0, 0.836380124092102 
53.0, 0.8410676121711731 
54.0, 0.845754086971283 
55.0, 0.8504415154457092 
56.0, 0.8551279902458191 
57.0, 0.8598154187202454 
58.0, 0.8641114234924316 
59.0, 0.8683448433876038 
60.0, 0.8725723028182983 
61.0, 0.8767878413200378 
62.0, 0.8810033798217773 
63.0, 0.8852189183235168 
64.0, 0.8894344568252563 
65.0, 0.8936499953269958 
66.0, 0.8978655338287354 
67.0, 0.9020810127258301 
68.0, 0.9062965512275696 
69.0, 0.910228967666626 
70.0, 0.9139944314956665 
71.0, 0.9173266887664795 
72.0, 0.9206599593162537 
73.0, 0.9239922761917114 
74.0, 0.9273255467414856 
75.0, 0.9306578040122986 
76.0, 0.9339901208877563 
77.0, 0.9373233914375305 
78.0, 0.9406557083129883 
79.0, 0.9439889788627625 
80.0, 0.9472686052322388 
81.0, 0.9504806399345398 
82.0, 0.9536937475204468 
83.0, 0.9568422436714172 
84.0, 0.9595277309417725 
85.0, 0.9622132182121277 
86.0, 0.9648987054824829 
87.0, 0.9675841927528381 
88.0, 0.9702697396278381 
89.0, 0.9729552268981934 
90.0, 0.9756417274475098 
91.0, 0.9783133268356323 
92.0, 0.9809243083000183 
93.0, 0.9835352897644043 
94.0, 0.9861462712287903 
95.0, 0.9887562394142151 
96.0, 0.9913672804832458 
97.0, 0.9939782619476318 
98.0, 0.9965892434120178 
99.0, 0.9991992115974426 
100.0, 0.18764132022364258 
